timestamp,ask,bid,ask_volume,bid_volume
2025-05-18 23:55:32.682000,3237.715,3236.675,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:32.783000,3237.715,3236.755,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:33.035000,3237.675,3236.755,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:33.236000,3237.675,3236.685,0.00044999999227002263,0.000539999979082495
2025-05-18 23:55:33.287000,3237.765,3236.655,0.00044999999227002263,0.000539999979082495
2025-05-18 23:55:33.388000,3237.645,3236.525,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:33.639000,3237.525,3236.595,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:55:33.891000,3237.675,3236.555,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:55:34.143000,3237.535,3236.595,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:55:34.947000,3237.515,3236.295,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:35.048000,3237.515,3236.305,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:35.199000,3237.515,3236.345,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:55:35.551000,3237.375,3236.385,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:55:36.304000,3237.335,3236.365,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:55:36.957000,3237.345,3236.325,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:37.208000,3237.375,3236.335,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:37.309000,3237.375,3236.325,0.00044999999227002263,0.000539999979082495
2025-05-18 23:55:37.460000,3237.365,3236.325,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:37.561000,3237.285,3236.325,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:37.612000,3237.435,3236.355,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:55:37.663000,3237.325,3236.325,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:37.714000,3237.435,3236.355,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:55:37.865000,3237.335,3236.325,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:38.016000,3237.335,3236.305,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:38.067000,3237.405,3236.325,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:55:38.118000,3237.425,3236.425,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:55:38.219000,3237.485,3236.465,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:55:38.471000,3237.435,3236.415,0.00044999999227002263,0.000539999979082495
2025-05-18 23:55:38.922000,3237.445,3236.415,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:39.073000,3237.445,3236.365,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:55:39.124000,3237.345,3236.255,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:55:39.376000,3237.305,3236.245,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:55:39.577000,3237.215,3235.975,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:55:39.628000,3237.105,3236.165,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:55:39.881000,3237.085,3236.065,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:55:40.935000,3237.415,3236.295,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:55:41.186000,3237.485,3236.345,0.0006699999794363976,0.0006699999794363976
2025-05-18 23:55:41.437000,3237.515,3236.345,0.0006699999794363976,0.0006699999794363976
2025-05-18 23:55:41.639000,3237.415,3236.365,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:41.740000,3237.515,3236.405,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:41.791000,3237.515,3236.345,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:55:42.243000,3237.385,3236.365,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:55:44.799000,3237.405,3236.335,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:44.850000,3237.555,3236.485,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:55:45.002000,3237.435,3236.375,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:45.303000,3237.515,3236.375,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:55:45.555000,3237.515,3236.345,0.0006699999794363976,0.0007600000244565308
2025-05-18 23:55:45.706000,3237.515,3236.365,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:55:45.807000,3237.495,3236.365,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:55:46.008000,3237.495,3236.345,0.0006699999794363976,0.0007600000244565308
2025-05-18 23:55:46.109000,3237.385,3236.365,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:55:47.390000,3237.655,3236.475,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:47.440000,3237.655,3236.575,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:47.692000,3237.685,3236.575,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:55:47.743000,3237.685,3236.605,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:55:48.295000,3237.685,3236.585,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:55:48.697000,3237.655,3236.585,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:48.849000,3237.645,3236.685,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:55:48.950000,3237.655,3236.565,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:55:49.001000,3237.655,3236.585,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:55:49.152000,3237.745,3236.675,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:55:49.604000,3237.475,3236.335,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:55:49.855000,3237.415,3236.275,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:55:50.158000,3237.415,3236.295,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:55:50.260000,3237.545,3236.495,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:50.361000,3237.545,3236.415,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:50.461000,3237.545,3236.385,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:50.512000,3237.485,3236.465,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:55:50.815000,3237.515,3236.345,0.0006699999794363976,0.0006699999794363976
2025-05-18 23:55:51.567000,3237.425,3236.345,0.0006699999794363976,0.0006699999794363976
2025-05-18 23:55:51.869000,3237.405,3236.335,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:51.919000,3237.515,3236.345,0.0006699999794363976,0.0006699999794363976
2025-05-18 23:55:52.271000,3237.425,3236.345,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:55:52.572000,3237.445,3236.335,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:52.673000,3237.445,3236.345,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:52.824000,3237.435,3236.345,0.00044999999227002263,0.0007600000244565308
2025-05-18 23:55:53.075000,3237.415,3236.345,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:53.878000,3237.445,3236.345,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:54.380000,3237.505,3236.355,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:55:54.681000,3237.515,3236.345,0.00044999999227002263,0.0007600000244565308
2025-05-18 23:55:54.833000,3237.515,3236.455,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:54.884000,3237.615,3236.485,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:55.185000,3237.575,3236.485,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:55.487000,3237.585,3236.485,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:55:55.588000,3237.555,3236.375,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:55:55.639000,3237.575,3236.375,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:55:55.739000,3237.515,3236.345,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:55:55.841000,3237.375,3236.265,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:55:56.092000,3237.375,3236.245,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:55:56.394000,3237.355,3236.255,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:55:56.996000,3237.325,3236.235,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:58.551000,3237.325,3236.215,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:55:58.602000,3237.325,3236.205,0.0006699999794363976,0.00044999999227002263
2025-05-18 23:55:58.653000,3237.195,3236.115,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:55:58.955000,3237.215,3236.105,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:59.557000,3237.215,3236.135,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:59.658000,3237.215,3236.205,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:59.709000,3237.375,3236.295,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:55:59.810000,3237.505,3236.565,0.00044999999227002263,0.000539999979082495
2025-05-18 23:56:00.062000,3237.655,3236.565,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:00.664000,3237.655,3236.535,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:00.715000,3237.585,3236.345,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:56:00.966000,3237.515,3236.345,0.00044999999227002263,0.0007600000244565308
2025-05-18 23:56:01.769000,3237.435,3236.345,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:02.121000,3237.435,3236.305,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:02.172000,3237.435,3236.285,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:56:02.324000,3237.415,3236.285,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:02.675000,3237.415,3236.275,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:02.726000,3237.335,3236.145,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:03.027000,3237.315,3236.145,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:56:03.429000,3237.285,3236.115,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:03.731000,3237.185,3236.165,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:56:10.705000,3237.155,3236.085,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:56:10.807000,3237.145,3236.085,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:56:10.908000,3237.115,3235.975,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:10.958000,3237.115,3236.035,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:11.009000,3237.115,3235.975,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:11.161000,3237.085,3236.065,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:56:11.713000,3237.095,3235.925,0.0006699999794363976,0.0006699999794363976
2025-05-18 23:56:11.764000,3237.095,3235.955,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:56:12.716000,3237.095,3235.975,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:56:13.619000,3237.095,3235.925,0.0006699999794363976,0.00044999999227002263
2025-05-18 23:56:13.670000,3237.095,3235.965,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:56:13.721000,3237.095,3235.955,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:56:13.872000,3237.105,3235.955,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:56:15.777000,3237.105,3235.965,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:56:15.928000,3237.085,3236.065,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:56:15.979000,3237.195,3236.005,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:56:16.030000,3237.255,3236.015,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:56:16.282000,3237.215,3236.045,0.0006699999794363976,0.0006699999794363976
2025-05-18 23:56:17.254000,3237.225,3236.005,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:56:17.305000,3237.215,3235.975,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:56:17.507000,3237.145,3235.955,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:56:17.608000,3237.085,3236.065,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:56:21.267000,3237.045,3235.865,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:56:21.369000,3237.045,3235.925,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:21.520000,3236.975,3236.105,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:56:22.122000,3237.065,3235.825,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:56:22.223000,3237.115,3235.925,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:56:22.324000,3237.115,3235.905,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:56:22.375000,3236.975,3236.105,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:56:22.576000,3236.195,3235.655,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:56:22.627000,3236.195,3235.115,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:56:22.728000,3236.195,3235.125,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:22.779000,3236.195,3235.115,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:56:22.880000,3236.405,3235.285,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:56:23.182000,3236.415,3235.275,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:24.637000,3236.415,3235.255,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:24.738000,3236.365,3235.285,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:24.939000,3236.385,3235.365,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:56:25.943000,3236.695,3235.455,0.00011999999696854502,0.0007600000244565308
2025-05-18 23:56:26.045000,3236.485,3235.465,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:56:27.749000,3236.415,3235.325,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:27.800000,3236.415,3235.195,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:28.051000,3236.285,3235.265,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:56:31.059000,3236.645,3235.475,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:31.310000,3236.615,3235.475,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:56:31.512000,3236.485,3235.335,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:31.813000,3236.385,3235.365,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:56:31.914000,3236.505,3235.425,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:56:31.965000,3236.505,3235.435,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:32.116000,3236.505,3235.475,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:32.167000,3236.615,3235.475,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:32.570000,3236.515,3235.385,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:32.671000,3236.445,3235.285,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:33.173000,3236.415,3235.285,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:33.525000,3236.305,3235.285,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:33.576000,3236.305,3235.095,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:33.828000,3236.215,3235.095,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:34.380000,3236.215,3235.075,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:34.431000,3236.215,3235.045,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:56:35.434000,3236.085,3235.065,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:56:35.486000,3236.075,3234.945,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:56:35.737000,3236.025,3234.815,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:35.788000,3235.975,3234.815,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:35.940000,3235.975,3234.805,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:36.141000,3236.015,3234.805,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:56:36.493000,3236.005,3234.805,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:38.151000,3235.985,3234.805,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:38.653000,3236.015,3234.805,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:38.954000,3235.985,3234.805,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:39.557000,3236.015,3234.805,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:56:40.461000,3235.985,3235.015,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:56:40.511000,3235.825,3234.835,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:56:40.763000,3236.015,3234.775,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:56:41.015000,3235.815,3234.775,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:41.467000,3235.725,3234.695,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:41.517000,3235.725,3234.685,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:41.769000,3235.815,3234.685,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:41.920000,3235.815,3234.645,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:56:41.971000,3235.715,3234.585,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:42.623000,3235.965,3234.825,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:56:42.675000,3235.965,3234.755,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:56:42.725000,3235.965,3234.765,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:56:42.776000,3235.965,3234.725,0.0007600000244565308,0.00011999999696854502
2025-05-18 23:56:42.827000,3235.965,3234.735,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:56:42.878000,3235.855,3234.615,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:56:42.929000,3235.815,3234.665,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:43.080000,3235.905,3234.745,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:56:43.131000,3235.925,3234.745,0.0006699999794363976,0.00044999999227002263
2025-05-18 23:56:43.382000,3235.915,3234.745,0.0006699999794363976,0.0006699999794363976
2025-05-18 23:56:44.134000,3236.015,3234.875,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:56:44.386000,3236.085,3234.875,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:44.486000,3236.085,3234.885,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:44.938000,3236.135,3234.925,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:56:44.989000,3236.405,3235.185,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:56:45.040000,3236.235,3235.295,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:56:45.291000,3236.241,3235.289,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:56:45.342000,3236.285,3235.265,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:56:45.544000,3236.205,3235.295,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:56:46.046000,3236.705,3235.465,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:56:46.297000,3236.175,3235.565,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:56:46.599000,3236.595,3235.465,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:46.650000,3236.595,3235.415,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:46.751000,3236.595,3235.465,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:47.102000,3236.595,3235.365,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:47.303000,3236.465,3235.365,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:47.605000,3236.325,3235.285,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:47.655000,3236.325,3235.215,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:47.906000,3236.205,3235.295,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:56:48.710000,3236.085,3235.065,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:56:49.212000,3236.565,3235.365,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:56:49.263000,3236.565,3235.385,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:56:49.314000,3236.565,3235.335,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:56:49.365000,3236.565,3235.365,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:56:49.466000,3236.075,3235.535,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:56:50.168000,3236.081,3235.529,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:56:50.219000,3236.585,3235.405,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:56:50.521000,3236.615,3235.405,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:50.622000,3236.615,3235.385,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:50.873000,3236.515,3235.385,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:51.526000,3236.475,3235.385,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:52.279000,3236.475,3235.345,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:52.330000,3236.295,3235.055,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:56:52.641000,3236.085,3235.055,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:52.893000,3235.805,3234.895,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:56:53.596000,3235.975,3234.875,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:54.098000,3235.805,3234.895,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:56:56.357000,3235.985,3234.845,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:56.659000,3235.805,3234.895,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:56:57.010000,3235.825,3234.775,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:57.061000,3235.825,3234.725,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:56:57.112000,3235.825,3234.775,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:57.162000,3235.825,3234.725,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:56:57.313000,3235.785,3234.765,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:56:57.565000,3236.005,3234.875,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:56:58.467000,3235.845,3234.805,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:58.518000,3235.845,3234.735,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:58.569000,3235.845,3234.815,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:58.770000,3235.825,3234.815,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:56:58.821000,3235.825,3234.725,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:56:59.123000,3236.165,3235.625,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:56:59.173000,3236.155,3235.545,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:56:59.425000,3236.145,3235.605,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:56:59.576000,3236.635,3235.485,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:56:59.627000,3236.615,3235.375,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:56:59.728000,3236.505,3235.355,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:56:59.779000,3236.505,3235.285,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:56:59.880000,3236.505,3235.465,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:57:00.031000,3236.545,3235.465,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:57:00.583000,3236.615,3235.465,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:57:00.634000,3236.715,3235.535,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:57:00.685000,3236.745,3235.535,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:57:00.736000,3236.615,3235.485,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:57:00.987000,3236.605,3235.495,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:57:01.390000,3236.515,3235.275,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:57:01.441000,3236.545,3235.305,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:57:01.693000,3236.515,3235.345,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:57:01.844000,3236.221,3235.265,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:57:01.895000,3236.405,3235.295,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:57:02.146000,3236.385,3235.365,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:57:02.248000,3236.285,3235.275,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:57:02.349000,3236.395,3235.155,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:57:02.400000,3236.365,3235.125,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:57:02.651000,3236.315,3235.145,0.00044999999227002263,0.0006699999794363976
2025-05-18 23:57:03.204000,3236.275,3235.035,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:57:03.255000,3236.255,3235.015,0.00011999999696854502,0.00011999999696854502
2025-05-18 23:57:03.456000,3236.215,3235.045,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:57:04.411000,3236.175,3235.005,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:57:04.563000,3236.271,3235.175,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:57:04.614000,3236.415,3235.175,0.0007600000244565308,0.00011999999696854502
2025-05-18 23:57:04.714000,3236.395,3235.155,0.00011999999696854502,0.000539999979082495
2025-05-18 23:57:04.816000,3236.335,3235.155,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:57:05.920000,3236.285,3235.265,0.0006699999794363976,0.00044999999227002263
2025-05-18 23:57:07.778000,3236.285,3235.095,0.00011999999696854502,0.0006699999794363976
2025-05-18 23:57:07.829000,3236.335,3235.125,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:57:08.030000,3236.305,3235.125,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:57:09.235000,3236.315,3235.145,0.0006699999794363976,0.0006699999794363976
2025-05-18 23:57:09.787000,3236.315,3235.165,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:57:09.888000,3236.455,3235.305,0.00011999999696854502,0.00044999999227002263
2025-05-18 23:57:09.989000,3236.545,3235.375,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:57:10.291000,3236.485,3235.465,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:57:10.393000,3236.555,3235.325,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:57:10.795000,3236.515,3235.345,0.0006699999794363976,0.0006699999794363976
2025-05-18 23:57:11.096000,3236.495,3235.295,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:57:11.398000,3236.515,3235.345,0.0006699999794363976,0.0006699999794363976
2025-05-18 23:57:12.050000,3236.515,3235.405,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:57:12.402000,3236.521,3235.405,0.0006699999794363976,0.00011999999696854502
2025-05-18 23:57:12.703000,3236.595,3235.405,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:57:13.104000,3236.595,3235.425,0.00044999999227002263,0.00011999999696854502
2025-05-18 23:57:13.356000,3236.585,3235.565,0.00044999999227002263,0.00044999999227002263
2025-05-18 23:57:13.456000,3236.625,3235.385,0.00011999999696854502,0.0007600000244565308
2025-05-18 23:57:13.507000,3236.605,3235.385,0.00011999999696854502,0.0006699999794363976
