timestamp,ask,bid,ask_volume,bid_volume
2025-05-11 23:44:51.237000,3280.675,3279.915,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:44:51.489000,3280.755,3279.995,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:44:52.041000,3280.745,3279.985,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:44:53.195000,3280.775,3280.015,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:44:53.297000,3280.765,3280.015,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:44:53.499000,3280.795,3280.035,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:44:53.650000,3280.685,3279.935,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:44:53.951000,3280.755,3279.995,9.000000136438757e-05,0.00011999999696854502
2025-05-11 23:44:54.253000,3280.785,3280.025,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:44:54.455000,3280.735,3279.975,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:44:54.657000,3280.755,3279.995,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:44:54.808000,3280.725,3279.965,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:44:55.060000,3280.665,3279.905,9.000000136438757e-05,0.00011999999696854502
2025-05-11 23:44:55.461000,3280.655,3279.895,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:44:57.366000,3280.635,3279.875,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:44:57.919000,3280.665,3279.905,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:44:59.474000,3280.725,3279.965,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:44:59.725000,3280.675,3279.915,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:00.530000,3280.445,3279.695,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 23:45:00.682000,3280.395,3279.635,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 23:45:01.385000,3280.415,3279.655,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:01.486000,3280.865,3280.235,0.00044999999227002263,0.00011999999696854502
2025-05-11 23:45:01.537000,3280.945,3280.185,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:01.588000,3280.825,3280.065,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:01.739000,3280.835,3280.085,0.0006699999794363976,0.00011999999696854502
2025-05-11 23:45:01.840000,3280.825,3280.065,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:01.990000,3280.835,3280.165,0.00044999999227002263,0.00011999999696854502
2025-05-11 23:45:02.142000,3280.805,3280.165,0.00044999999227002263,0.00011999999696854502
2025-05-11 23:45:02.243000,3280.965,3280.205,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:02.294000,3281.105,3280.365,0.00044999999227002263,0.00011999999696854502
2025-05-11 23:45:02.545000,3281.085,3280.335,0.00044999999227002263,0.00011999999696854502
2025-05-11 23:45:02.596000,3281.025,3280.265,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:03.900000,3280.995,3280.245,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:07.362000,3281.005,3280.245,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:07.915000,3280.925,3280.205,0.00044999999227002263,0.00011999999696854502
2025-05-11 23:45:07.966000,3280.725,3279.995,0.00044999999227002263,0.00011999999696854502
2025-05-11 23:45:08.217000,3280.731,3279.995,0.00044999999227002263,0.00011999999696854502
2025-05-11 23:45:08.268000,3280.755,3279.995,0.00011999999696854502,9.000000136438757e-05
2025-05-11 23:45:08.920000,3280.785,3280.025,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:09.322000,3280.845,3280.085,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:09.824000,3280.875,3280.115,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:11.029000,3280.535,3279.775,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:11.131000,3280.485,3279.755,0.00044999999227002263,0.00011999999696854502
2025-05-11 23:45:11.182000,3280.255,3279.495,9.000000136438757e-05,0.00011999999696854502
2025-05-11 23:45:12.236000,3280.275,3279.515,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 23:45:12.337000,3280.315,3279.555,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:12.488000,3280.255,3279.495,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:12.639000,3280.295,3279.535,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:13.393000,3280.205,3279.535,0.00044999999227002263,0.00011999999696854502
2025-05-11 23:45:14.195000,3280.205,3279.475,0.00044999999227002263,0.00011999999696854502
2025-05-11 23:45:14.246000,3279.585,3279.075,0.00044999999227002263,0.00011999999696854502
2025-05-11 23:45:14.296000,3279.515,3278.805,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:14.347000,3279.465,3278.755,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:14.449000,3279.385,3278.675,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:15.352000,3279.415,3278.705,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:15.553000,3279.395,3278.685,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:15.805000,3279.525,3278.825,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:16.106000,3279.575,3278.865,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:16.157000,3279.835,3279.125,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:16.409000,3279.845,3279.005,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:16.610000,3279.785,3278.945,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:17.162000,3279.785,3278.965,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:45:17.313000,3279.825,3278.985,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:17.364000,3279.925,3279.155,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:17.915000,3279.895,3279.135,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:18.217000,3279.865,3279.105,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:18.418000,3279.895,3279.125,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:19.170000,3279.865,3279.095,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:19.321000,3279.915,3279.145,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:19.523000,3279.945,3279.175,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:19.675000,3280.115,3279.405,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:20.779000,3280.065,3279.405,0.00044999999227002263,0.00011999999696854502
2025-05-11 23:45:20.830000,3280.255,3279.545,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:21.082000,3280.265,3279.555,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:21.835000,3280.165,3279.455,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:21.936000,3280.125,3279.415,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:22.188000,3280.075,3279.365,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:23.041000,3279.975,3279.265,9.000000136438757e-05,0.00011999999696854502
2025-05-11 23:45:24.045000,3279.955,3279.245,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:24.146000,3279.865,3279.155,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:24.849000,3279.805,3279.095,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:24.950000,3279.545,3278.835,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:25.051000,3279.295,3278.585,9.000000136438757e-05,0.00011999999696854502
2025-05-11 23:45:25.303000,3279.325,3278.615,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:25.554000,3279.345,3278.645,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:26.308000,3279.315,3278.605,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:27.261000,3279.275,3278.565,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:27.462000,3279.255,3278.545,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:27.914000,3279.225,3278.515,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:29.118000,3279.195,3278.485,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:29.270000,3279.135,3278.425,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:29.421000,3279.075,3278.365,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:30.024000,3279.095,3278.385,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:30.125000,3279.135,3278.425,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:30.326000,3278.975,3278.265,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:31.380000,3278.995,3278.285,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:31.632000,3279.005,3278.295,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:31.783000,3278.925,3278.215,9.000000136438757e-05,0.00011999999696854502
2025-05-11 23:45:31.934000,3278.945,3278.235,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:32.086000,3279.035,3278.325,0.00011999999696854502,9.000000136438757e-05
2025-05-11 23:45:32.237000,3279.015,3278.305,9.000000136438757e-05,0.00011999999696854502
2025-05-11 23:45:32.389000,3278.995,3278.285,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:32.490000,3278.975,3278.265,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:32.591000,3278.875,3278.175,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:32.642000,3278.775,3278.055,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:32.693000,3278.755,3277.975,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:32.994000,3278.785,3277.995,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:33.196000,3278.775,3277.985,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:34.100000,3278.755,3277.965,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:34.652000,3278.775,3277.995,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:34.903000,3278.815,3278.035,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:35.056000,3278.815,3278.095,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:35.157000,3278.975,3278.265,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:35.358000,3278.875,3278.145,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:35.810000,3278.875,3278.095,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:36.112000,3278.835,3278.045,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:37.115000,3278.835,3278.125,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:37.266000,3278.815,3278.105,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:37.718000,3279.065,3278.355,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:37.819000,3279.015,3278.305,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:37.920000,3279.045,3278.335,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:38.423000,3279.325,3278.615,0.00011999999696854502,9.000000136438757e-05
2025-05-11 23:45:39.428000,3279.375,3278.665,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:41.684000,3279.455,3278.745,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:41.885000,3279.485,3278.775,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:41.986000,3279.375,3278.665,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:42.489000,3279.315,3278.605,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:42.641000,3279.525,3278.815,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:42.743000,3279.285,3278.575,9.000000136438757e-05,0.00011999999696854502
2025-05-11 23:45:42.994000,3279.255,3278.545,9.000000136438757e-05,0.00011999999696854502
2025-05-11 23:45:43.948000,3279.175,3278.465,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:44.651000,3279.145,3278.445,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:45.152000,3279.195,3278.485,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:45.504000,3279.155,3278.445,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:46.910000,3279.125,3278.415,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:47.161000,3279.035,3278.325,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:48.218000,3279.025,3278.315,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:50.123000,3279.055,3278.345,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:50.275000,3279.115,3278.405,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:51.830000,3279.125,3278.415,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:52.031000,3279.065,3278.355,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:52.333000,3279.035,3278.325,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:52.434000,3278.775,3278.065,9.000000136438757e-05,0.00011999999696854502
2025-05-11 23:45:52.585000,3278.795,3278.085,9.000000136438757e-05,0.00011999999696854502
2025-05-11 23:45:52.686000,3278.995,3278.285,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:52.887000,3279.015,3278.305,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:53.290000,3279.045,3278.335,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:53.441000,3278.955,3278.245,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:53.542000,3278.925,3278.215,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:54.345000,3279.055,3278.345,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:54.948000,3279.035,3278.325,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:55.199000,3279.075,3278.365,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:55.300000,3279.015,3278.305,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:55.402000,3278.985,3278.275,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:55.553000,3278.955,3278.245,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:57.411000,3278.975,3278.265,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:57.813000,3278.935,3278.225,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:58.166000,3278.895,3278.185,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:58.267000,3278.865,3278.155,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:58.719000,3278.845,3278.135,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:58.820000,3278.805,3278.095,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:59.372000,3278.845,3278.135,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:59.674000,3278.815,3278.105,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:45:59.926000,3278.775,3278.065,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:00.780000,3278.795,3278.085,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:02.134000,3278.805,3278.095,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:02.935000,3278.765,3278.055,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:05.546000,3278.725,3278.015,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:05.697000,3278.545,3277.835,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:06.049000,3278.505,3277.795,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:06.350000,3278.485,3277.775,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:08.105000,3278.465,3277.755,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:09.660000,3278.515,3277.805,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:09.861000,3278.545,3277.835,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:10.012000,3278.565,3277.855,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:10.615000,3278.535,3277.825,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:11.418000,3278.555,3277.845,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:11.619000,3278.535,3277.825,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:11.971000,3278.575,3277.865,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:12.272000,3278.635,3277.925,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:13.326000,3278.595,3277.885,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:13.427000,3278.395,3277.695,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:14.030000,3278.375,3277.665,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:14.081000,3278.405,3277.695,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:14.233000,3278.375,3277.665,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:14.334000,3278.445,3277.735,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:14.636000,3278.465,3277.755,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:15.942000,3278.495,3277.785,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:16.243000,3278.515,3277.805,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:17.248000,3278.565,3277.855,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:17.399000,3278.525,3277.815,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:17.851000,3278.485,3277.775,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:18.253000,3278.525,3277.815,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:18.355000,3278.365,3277.665,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:18.606000,3278.395,3277.685,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:19.259000,3278.425,3277.715,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:19.611000,3278.545,3277.835,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:19.962000,3278.565,3277.855,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:20.515000,3278.535,3277.825,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:20.616000,3278.575,3277.865,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:21.269000,3278.675,3277.965,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:21.520000,3278.655,3277.945,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:22.273000,3278.825,3278.115,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:23.026000,3278.845,3278.135,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:23.127000,3278.875,3278.165,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:24.132000,3278.905,3278.195,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:24.233000,3278.925,3278.215,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:24.535000,3278.875,3278.185,0.00044999999227002263,0.00011999999696854502
2025-05-11 23:46:24.686000,3278.845,3278.145,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:26.141000,3278.845,3278.135,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:27.498000,3278.815,3278.105,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:28.150000,3278.855,3278.155,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:29.604000,3278.845,3278.135,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:29.655000,3278.655,3277.945,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:29.856000,3278.685,3277.975,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:30.107000,3278.825,3278.115,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:31.060000,3278.845,3278.135,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:31.161000,3278.765,3278.055,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:31.263000,3279.365,3278.655,0.00011999999696854502,9.000000136438757e-05
2025-05-11 23:46:31.414000,3279.345,3278.695,0.00044999999227002263,0.00011999999696854502
2025-05-11 23:46:31.465000,3279.545,3278.835,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:31.516000,3279.535,3278.935,0.00044999999227002263,0.00044999999227002263
2025-05-11 23:46:31.617000,3279.675,3279.075,0.00044999999227002263,0.00011999999696854502
2025-05-11 23:46:31.718000,3279.835,3279.115,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:31.769000,3279.765,3279.045,9.000000136438757e-05,0.00011999999696854502
2025-05-11 23:46:31.870000,3279.835,3279.115,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:31.971000,3279.885,3279.165,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:32.423000,3279.905,3279.195,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:32.725000,3279.855,3279.145,9.000000136438757e-05,0.00011999999696854502
2025-05-11 23:46:32.826000,3280.015,3279.315,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:32.877000,3280.045,3279.325,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:32.978000,3280.105,3279.385,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:33.079000,3280.155,3279.435,9.000000136438757e-05,0.00011999999696854502
2025-05-11 23:46:33.129000,3280.115,3279.325,9.000000136438757e-05,0.00011999999696854502
2025-05-11 23:46:33.180000,3280.095,3279.315,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:33.281000,3279.935,3279.225,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:33.333000,3280.255,3279.465,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:33.384000,3280.255,3279.615,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:33.484000,3280.295,3279.615,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:33.535000,3280.325,3279.615,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:33.586000,3280.325,3279.535,9.000000136438757e-05,9.000000136438757e-05
2025-05-11 23:46:33.637000,3280.275,3279.475,9.000000136438757e-05,0.00011999999696854502
2025-05-11 23:46:33.737000,3280.275,3279.715,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:33.838000,3280.275,3279.475,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:34.341000,3280.275,3279.715,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:34.492000,3280.295,3279.715,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:34.543000,3280.385,3279.675,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:34.644000,3280.415,3279.675,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:34.694000,3280.415,3279.795,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:35.096000,3280.445,3279.805,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:35.297000,3280.465,3279.805,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:35.348000,3280.505,3279.935,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:35.399000,3280.505,3279.905,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:35.450000,3280.825,3279.945,9.000000136438757e-05,0.00011999999696854502
2025-05-11 23:46:35.501000,3281.015,3280.125,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:35.903000,3281.025,3280.145,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:35.954000,3281.035,3280.145,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:36.055000,3281.175,3280.285,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:36.156000,3281.265,3280.405,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:36.307000,3281.515,3280.655,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:36.408000,3281.445,3280.615,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:36.459000,3281.675,3280.785,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:36.561000,3281.615,3280.925,0.00044999999227002263,0.00044999999227002263
2025-05-11 23:46:36.662000,3281.195,3280.655,0.00044999999227002263,0.00044999999227002263
2025-05-11 23:46:36.713000,3281.285,3280.655,0.00044999999227002263,0.00044999999227002263
2025-05-11 23:46:36.764000,3281.265,3280.575,0.00044999999227002263,0.00044999999227002263
2025-05-11 23:46:37.015000,3281.295,3280.565,0.00044999999227002263,0.00044999999227002263
2025-05-11 23:46:37.317000,3281.285,3280.555,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:37.568000,3281.285,3280.565,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:37.669000,3281.115,3280.589,0.00044999999227002263,0.00044999999227002263
2025-05-11 23:46:37.720000,3281.275,3280.065,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:37.771000,3281.275,3280.075,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:37.972000,3281.195,3280.345,0.00044999999227002263,0.00044999999227002263
2025-05-11 23:46:38.073000,3280.885,3280.155,0.00044999999227002263,0.00044999999227002263
2025-05-11 23:46:38.174000,3280.945,3280.129,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:38.225000,3281.175,3280.125,0.0006699999794363976,0.00044999999227002263
2025-05-11 23:46:38.276000,3281.175,3280.235,0.0007600000244565308,0.00011999999696854502
2025-05-11 23:46:38.377000,3281.205,3280.345,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:38.628000,3281.205,3280.335,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:38.879000,3280.835,3280.075,9.000000136438757e-05,0.00011999999696854502
2025-05-11 23:46:38.930000,3280.865,3279.995,9.000000136438757e-05,0.00011999999696854502
2025-05-11 23:46:38.981000,3280.895,3280.035,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:39.132000,3280.915,3280.145,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:39.233000,3280.915,3280.045,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:39.284000,3280.875,3280.005,0.00011999999696854502,0.000539999979082495
2025-05-11 23:46:39.385000,3281.055,3280.185,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:39.486000,3281.095,3280.215,0.00011999999696854502,0.000539999979082495
2025-05-11 23:46:39.687000,3281.105,3280.235,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:39.889000,3281.085,3280.215,0.00011999999696854502,0.000539999979082495
2025-05-11 23:46:40.316000,3281.035,3280.209,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:40.417000,3280.865,3280.155,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:40.618000,3280.895,3280.185,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:40.669000,3281.005,3280.285,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:40.770000,3281.045,3280.255,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:41.221000,3281.005,3280.235,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:41.322000,3281.055,3280.235,0.00011999999696854502,0.00044999999227002263
2025-05-11 23:46:41.423000,3281.055,3280.335,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:41.574000,3281.135,3280.405,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:41.675000,3281.085,3280.365,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:41.777000,3281.095,3280.375,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:42.030000,3281.045,3280.325,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:42.282000,3281.015,3280.305,0.00011999999696854502,0.00011999999696854502
2025-05-11 23:46:42.382000,3280.985,3280.265,0.00011999999696854502,0.00011999999696854502
