timestamp,ask,bid,ask_volume,bid_volume
2025-05-04 23:37:38.361000,3248.275,3247.405,0.00011999999696854502,0.0013500000350177288
2025-05-04 23:37:38.462000,3248.295,3247.425,9.000000136438757e-05,0.0006699999794363976
2025-05-04 23:37:38.513000,3248.445,3247.425,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:37:39.065000,3248.445,3247.455,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:37:39.267000,3248.455,3247.455,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:37:39.318000,3248.535,3247.465,0.00011999999696854502,0.00011999999696854502
2025-05-04 23:37:39.368000,3248.535,3247.605,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:37:39.720000,3248.535,3247.635,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:37:43.133000,3248.525,3247.635,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:37:43.384000,3248.195,3247.365,0.00011999999696854502,0.0013500000350177288
2025-05-04 23:37:43.736000,3248.195,3247.425,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:37:44.188000,3248.215,3247.425,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:37:45.494000,3248.185,3247.425,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:37:45.696000,3248.165,3247.425,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:37:46.047000,3248.215,3247.365,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:37:46.098000,3248.215,3247.325,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:37:46.149000,3248.155,3247.325,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:37:47.805000,3248.305,3247.375,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:37:48.107000,3248.305,3247.405,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:37:48.308000,3248.085,3247.325,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:37:48.409000,3248.115,3247.325,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:37:49.664000,3248.175,3247.305,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:37:52.374000,3247.895,3246.875,9.000000136438757e-05,0.0013500000350177288
2025-05-04 23:37:52.776000,3247.895,3247.125,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:37:52.978000,3247.915,3247.125,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:37:53.530000,3247.965,3247.095,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:37:53.581000,3248.025,3247.095,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:37:53.832000,3248.065,3247.105,0.00011999999696854502,0.0013500000350177288
2025-05-04 23:37:53.883000,3248.025,3247.105,0.00011999999696854502,0.0013500000350177288
2025-05-04 23:37:54.835000,3248.045,3247.105,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:37:55.337000,3248.045,3247.225,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:37:57.949000,3248.065,3247.225,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:37:59.202000,3248.095,3247.265,9.000000136438757e-05,0.0006699999794363976
2025-05-04 23:37:59.353000,3248.075,3247.265,9.000000136438757e-05,0.0006699999794363976
2025-05-04 23:37:59.955000,3248.075,3247.205,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:00.858000,3248.045,3247.199,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:00.908000,3247.845,3246.965,9.000000136438757e-05,0.0013500000350177288
2025-05-04 23:38:01.360000,3247.845,3247.025,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:01.862000,3247.945,3247.019,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:01.913000,3247.895,3246.995,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:02.114000,3247.925,3247.125,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:02.666000,3247.885,3247.005,0.00011999999696854502,0.0013500000350177288
2025-05-04 23:38:04.272000,3247.885,3246.915,0.00011999999696854502,0.0013500000350177288
2025-05-04 23:38:04.323000,3247.805,3246.915,0.00011999999696854502,0.0013500000350177288
2025-05-04 23:38:05.026000,3247.805,3246.905,0.00011999999696854502,0.0013500000350177288
2025-05-04 23:38:06.685000,3247.755,3246.905,0.00011999999696854502,0.0013500000350177288
2025-05-04 23:38:06.836000,3247.825,3246.975,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:07.288000,3247.825,3247.025,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:07.640000,3247.875,3247.025,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:13.909000,3247.905,3247.075,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:13.960000,3247.925,3247.075,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:14.111000,3247.895,3247.075,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:14.161000,3247.895,3247.005,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:38:15.365000,3247.915,3247.005,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:17.974000,3247.925,3247.005,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:18.176000,3247.925,3247.125,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:38:18.527000,3247.995,3247.125,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:38:18.578000,3247.925,3247.125,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:38:21.587000,3248.005,3247.125,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:38:21.688000,3247.925,3247.125,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:38:21.839000,3247.895,3247.125,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:38:21.890000,3247.925,3247.119,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:38:21.941000,3248.055,3246.995,9.000000136438757e-05,0.00011999999696854502
2025-05-04 23:38:22.192000,3248.025,3247.075,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:22.294000,3247.845,3246.945,0.00011999999696854502,0.0013500000350177288
2025-05-04 23:38:22.595000,3247.895,3247.005,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:38:22.695000,3247.935,3247.005,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:38:22.796000,3247.965,3247.005,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:38:22.847000,3247.965,3247.025,9.000000136438757e-05,0.0006699999794363976
2025-05-04 23:38:23.749000,3247.965,3247.125,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:38:23.950000,3248.005,3247.125,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:38:24.653000,3248.035,3247.125,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:25.055000,3247.995,3247.105,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:25.807000,3247.965,3247.105,0.00011999999696854502,0.0013500000350177288
2025-05-04 23:38:25.858000,3247.995,3247.105,0.00011999999696854502,0.0013500000350177288
2025-05-04 23:38:26.361000,3247.895,3247.005,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:35.381000,3247.915,3247.005,0.00011999999696854502,0.0013500000350177288
2025-05-04 23:38:36.084000,3247.915,3247.125,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:38:36.185000,3247.895,3247.125,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:38:38.290000,3247.995,3247.125,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:38:38.592000,3247.995,3247.105,0.00011999999696854502,0.0013500000350177288
2025-05-04 23:38:43.985000,3247.935,3247.105,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:44.086000,3247.895,3246.935,0.00011999999696854502,0.0013500000350177288
2025-05-04 23:38:44.136000,3247.705,3246.925,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:38:44.488000,3247.665,3246.925,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:38:44.538000,3247.665,3246.805,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:45.240000,3247.695,3246.805,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:48.348000,3247.755,3246.865,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:38:48.399000,3247.795,3246.865,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:38:49.051000,3247.795,3246.905,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:38:51.306000,3247.755,3246.905,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:51.407000,3247.695,3246.925,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:52.661000,3247.745,3246.935,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:52.712000,3247.865,3246.935,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:52.964000,3247.865,3247.005,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:53.116000,3247.825,3247.005,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:53.268000,3247.825,3247.025,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:38:53.318000,3247.765,3246.925,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:55.977000,3247.805,3246.975,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:38:56.029000,3247.855,3246.975,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:38:56.131000,3247.885,3246.975,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:38:56.983000,3247.905,3247.005,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:57.334000,3247.955,3247.025,9.000000136438757e-05,0.0013500000350177288
2025-05-04 23:38:57.385000,3248.065,3247.025,0.00011999999696854502,0.0013500000350177288
2025-05-04 23:38:57.536000,3248.105,3247.035,0.00011999999696854502,0.00011999999696854502
2025-05-04 23:38:57.587000,3248.105,3247.205,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:38:58.339000,3248.105,3247.255,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:00.144000,3248.105,3247.205,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:01.398000,3248.065,3247.205,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:02.100000,3248.075,3247.205,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:02.151000,3248.345,3247.525,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:05.962000,3247.955,3247.095,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:06.013000,3247.795,3246.905,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:06.264000,3247.875,3246.875,9.000000136438757e-05,0.0013500000350177288
2025-05-04 23:39:06.315000,3248.065,3247.005,9.000000136438757e-05,0.00011999999696854502
2025-05-04 23:39:06.968000,3248.025,3247.225,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:07.469000,3248.055,3247.225,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:07.520000,3248.095,3247.215,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:07.821000,3248.095,3247.205,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:08.524000,3248.185,3247.305,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:09.979000,3248.145,3247.305,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:10.230000,3248.075,3247.305,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:10.582000,3248.075,3247.325,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:10.933000,3248.115,3247.425,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:10.984000,3248.235,3247.425,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:11.135000,3248.215,3247.425,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:11.787000,3248.255,3247.435,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:12.089000,3248.255,3247.405,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:12.240000,3248.285,3247.405,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:12.291000,3248.315,3247.405,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:12.391000,3248.315,3247.525,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:15.450000,3248.365,3247.525,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:15.601000,3248.385,3247.535,9.000000136438757e-05,0.0006699999794363976
2025-05-04 23:39:16.053000,3248.385,3247.505,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:16.957000,3248.635,3247.825,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:17.559000,3248.635,3247.805,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:17.660000,3248.665,3247.805,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:17.811000,3248.675,3247.815,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:18.263000,3248.675,3247.805,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:19.668000,3248.675,3247.795,0.00011999999696854502,0.0013500000350177288
2025-05-04 23:39:20.671000,3248.675,3247.805,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:20.772000,3248.755,3247.805,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:21.074000,3248.755,3247.915,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:21.124000,3248.775,3247.915,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:22.028000,3248.775,3247.905,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:22.932000,3248.785,3247.905,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:25.892000,3248.605,3247.799,9.000000136438757e-05,0.00044999999227002263
2025-05-04 23:39:25.943000,3248.455,3247.455,9.000000136438757e-05,0.00011999999696854502
2025-05-04 23:39:26.445000,3248.455,3247.625,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:26.496000,3248.425,3247.425,0.00011999999696854502,0.00011999999696854502
2025-05-04 23:39:26.547000,3248.345,3247.345,0.00011999999696854502,0.00011999999696854502
2025-05-04 23:39:26.748000,3248.365,3247.505,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:26.799000,3248.425,3247.505,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:27.151000,3248.465,3247.605,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:29.109000,3248.465,3247.465,0.00011999999696854502,0.00011999999696854502
2025-05-04 23:39:29.160000,3248.395,3247.455,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:29.311000,3248.425,3247.495,9.000000136438757e-05,0.0013500000350177288
2025-05-04 23:39:29.362000,3248.465,3247.495,9.000000136438757e-05,0.0013500000350177288
2025-05-04 23:39:29.562000,3248.465,3247.605,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:30.315000,3248.495,3247.605,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:30.567000,3248.495,3247.635,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:31.920000,3248.515,3247.635,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:32.021000,3248.555,3247.635,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:32.923000,3248.555,3247.705,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:34.933000,3248.475,3247.545,0.00011999999696854502,0.0013500000350177288
2025-05-04 23:39:35.236000,3248.535,3247.625,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:35.338000,3248.495,3247.625,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:35.639000,3248.495,3247.605,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:37.092000,3248.535,3247.605,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:37.143000,3248.535,3247.595,0.00011999999696854502,0.0013500000350177288
2025-05-04 23:39:37.394000,3248.535,3247.605,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:38.096000,3248.565,3247.605,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:38.146000,3248.705,3247.825,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:38.197000,3248.705,3247.805,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:39.150000,3248.735,3247.805,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:40.254000,3248.705,3247.805,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:40.555000,3248.685,3247.805,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:41.458000,3248.915,3247.915,0.00011999999696854502,0.00011999999696854502
2025-05-04 23:39:41.509000,3248.785,3247.785,9.000000136438757e-05,0.0014400000218302011
2025-05-04 23:39:41.860000,3248.785,3247.905,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:42.563000,3248.755,3247.905,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:42.663000,3248.795,3247.905,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:43.817000,3248.765,3247.905,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:44.620000,3248.795,3247.905,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:46.125000,3248.775,3247.905,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:46.226000,3248.745,3247.905,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:46.277000,3248.765,3247.905,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:46.328000,3248.795,3247.905,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:46.429000,3248.795,3247.965,9.000000136438757e-05,0.0006699999794363976
2025-05-04 23:39:46.479000,3248.835,3247.965,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:46.881000,3248.955,3247.965,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:46.932000,3248.975,3247.975,0.00011999999696854502,0.00011999999696854502
2025-05-04 23:39:47.333000,3248.975,3248.125,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:48.838000,3248.995,3248.125,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:50.343000,3249.025,3248.145,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:50.394000,3249.075,3248.145,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:50.645000,3249.095,3248.185,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:51.548000,3249.085,3248.085,0.00011999999696854502,0.00011999999696854502
2025-05-04 23:39:51.599000,3248.855,3248.015,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:52.101000,3248.855,3248.025,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:52.904000,3248.815,3248.025,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:53.506000,3248.835,3248.025,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:53.557000,3249.125,3248.125,0.00011999999696854502,0.00011999999696854502
2025-05-04 23:39:53.909000,3249.125,3248.205,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:39:53.959000,3249.035,3248.105,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:39:56.065000,3249.055,3248.105,9.000000136438757e-05,0.0006699999794363976
2025-05-04 23:39:56.116000,3248.995,3248.105,9.000000136438757e-05,0.0006699999794363976
2025-05-04 23:39:57.620000,3248.995,3248.115,9.000000136438757e-05,0.0006699999794363976
2025-05-04 23:39:58.974000,3248.995,3248.105,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:00.478000,3248.995,3248.115,9.000000136438757e-05,0.0006699999794363976
2025-05-04 23:40:00.579000,3248.965,3248.155,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:40:00.931000,3248.965,3248.145,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:40:01.283000,3248.965,3248.115,9.000000136438757e-05,0.0006699999794363976
2025-05-04 23:40:01.334000,3248.895,3248.135,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:40:01.685000,3248.895,3248.025,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:02.890000,3248.825,3248.025,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:03.443000,3248.935,3248.015,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:03.744000,3248.935,3248.005,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:07.256000,3248.905,3248.005,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:07.358000,3248.905,3248.015,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:07.659000,3248.935,3248.015,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:09.265000,3248.955,3248.015,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:09.316000,3249.085,3248.085,0.00011999999696854502,0.00011999999696854502
2025-05-04 23:40:09.617000,3249.085,3248.205,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:40:09.869000,3249.085,3248.195,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:40:10.924000,3249.085,3248.235,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:40:14.485000,3249.085,3248.205,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:14.837000,3249.085,3248.215,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:16.892000,3249.085,3248.205,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:17.745000,3249.065,3248.205,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:17.896000,3248.955,3248.205,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:18.849000,3248.955,3248.105,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:20.256000,3248.995,3248.105,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:20.308000,3249.025,3248.095,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:21.664000,3249.025,3248.085,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:21.765000,3248.985,3248.085,9.000000136438757e-05,0.0006699999794363976
2025-05-04 23:40:21.866000,3248.945,3248.085,9.000000136438757e-05,0.0006699999794363976
2025-05-04 23:40:22.618000,3248.945,3248.105,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:22.769000,3248.925,3247.925,9.000000136438757e-05,0.00011999999696854502
2025-05-04 23:40:22.820000,3248.845,3247.835,9.000000136438757e-05,0.00011999999696854502
2025-05-04 23:40:23.122000,3248.845,3247.885,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:23.423000,3248.885,3247.885,0.00011999999696854502,0.0007600000244565308
2025-05-04 23:40:23.775000,3248.885,3248.005,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:23.926000,3248.905,3248.005,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:24.729000,3248.755,3247.905,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:26.385000,3248.725,3247.905,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:26.435000,3248.365,3247.495,9.000000136438757e-05,0.0013500000350177288
2025-05-04 23:40:26.486000,3248.355,3247.495,9.000000136438757e-05,0.0013500000350177288
2025-05-04 23:40:26.938000,3248.355,3247.505,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:27.390000,3248.375,3247.505,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:27.440000,3248.435,3247.605,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:27.642000,3248.475,3247.605,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:28.445000,3248.495,3247.605,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:28.796000,3248.575,3247.605,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:29.098000,3248.575,3247.685,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:40:29.600000,3248.655,3247.745,9.000000136438757e-05,0.00044999999227002263
2025-05-04 23:40:29.701000,3248.675,3247.745,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:40:30.404000,3248.675,3247.805,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:40:30.506000,3248.865,3247.865,0.00011999999696854502,0.00011999999696854502
2025-05-04 23:40:30.707000,3248.865,3248.005,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:40:31.108000,3248.655,3247.755,9.000000136438757e-05,0.0006699999794363976
2025-05-04 23:40:31.510000,3248.655,3247.805,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:31.661000,3248.675,3247.815,9.000000136438757e-05,0.0013500000350177288
2025-05-04 23:40:31.762000,3248.855,3247.855,0.00011999999696854502,0.00011999999696854502
2025-05-04 23:40:32.163000,3248.855,3248.005,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:40:32.615000,3248.875,3248.005,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:40:34.420000,3248.875,3248.015,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:40:35.373000,3248.875,3248.005,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:40:37.679000,3248.915,3248.005,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:38.583000,3248.915,3248.125,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:40:38.685000,3248.935,3248.125,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:40:40.595000,3248.895,3247.895,0.00011999999696854502,0.00011999999696854502
2025-05-04 23:40:40.646000,3248.565,3247.735,0.00011999999696854502,0.0013500000350177288
2025-05-04 23:40:40.898000,3248.565,3247.705,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:41.499000,3248.615,3247.705,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:42.101000,3248.615,3247.825,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:40:42.503000,3248.635,3247.825,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:40:45.609000,3248.615,3247.825,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:40:45.710000,3248.565,3247.705,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:46.311000,3248.495,3247.605,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:46.362000,3248.445,3247.605,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:46.463000,3248.465,3247.605,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:46.714000,3248.445,3247.465,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:46.765000,3248.155,3247.305,9.000000136438757e-05,0.0013500000350177288
2025-05-04 23:40:47.617000,3248.185,3247.375,9.000000136438757e-05,0.0006699999794363976
2025-05-04 23:40:47.668000,3248.255,3247.375,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:48.069000,3248.245,3247.315,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:48.120000,3248.165,3247.315,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:48.371000,3248.165,3247.305,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:49.073000,3248.145,3247.205,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:49.124000,3248.075,3247.205,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:51.129000,3248.035,3247.205,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:51.180000,3247.975,3247.105,0.00011999999696854502,0.0013500000350177288
2025-05-04 23:40:52.484000,3248.065,3247.155,9.000000136438757e-05,0.0006699999794363976
2025-05-04 23:40:52.586000,3248.085,3247.155,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:53.088000,3248.085,3247.205,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:40:53.139000,3248.125,3247.205,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:40:53.190000,3248.105,3247.205,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:40:53.491000,3248.005,3247.105,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:53.543000,3248.305,3247.335,0.00011999999696854502,0.0006699999794363976
2025-05-04 23:40:53.945000,3248.325,3247.405,0.00011999999696854502,0.00044999999227002263
2025-05-04 23:40:54.548000,3248.255,3247.305,0.00011999999696854502,0.0013500000350177288
2025-05-04 23:40:55.502000,3248.205,3247.305,0.00011999999696854502,0.0006699999794363976
