timestamp,ask,bid,ask_volume,bid_volume
2025-09-28 22:01:16.027000,3762.952,3761.175,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:16.128000,3762.952,3761.205,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:16.480000,3762.852,3761.205,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:18.142000,3762.152,3760.448,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:18.696000,3762.152,3760.325,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:18.747000,3762.152,3760.165,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:18.798000,3762.152,3760.215,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:18.949000,3762.152,3760.205,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:19.201000,3762.152,3760.175,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:19.251000,3762.152,3760.215,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:20.106000,3762.152,3760.205,0.00018000000272877514,9.000000136438757e-05
2025-09-28 22:01:20.359000,3762.252,3760.348,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:21.364000,3762.252,3760.348,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:22.317000,3762.052,3760.248,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:24.387000,3762.552,3760.705,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:24.437000,3762.552,3760.695,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:24.488000,3762.552,3760.725,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:24.639000,3762.652,3760.735,0.00018000000272877514,9.000000136438757e-05
2025-09-28 22:01:24.690000,3762.652,3760.795,0.00018000000272877514,9.000000136438757e-05
2025-09-28 22:01:24.791000,3762.552,3760.755,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:24.842000,3762.552,3760.648,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:24.943000,3762.552,3760.748,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:24.994000,3762.552,3760.648,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:25.297000,3762.352,3760.448,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:25.398000,3762.552,3760.748,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:25.953000,3762.652,3760.848,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:26.861000,3762.952,3761.248,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:27.063000,3763.152,3761.435,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:27.164000,3763.152,3761.475,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:27.265000,3763.052,3761.455,0.00018000000272877514,9.000000136438757e-05
2025-09-28 22:01:27.365000,3763.052,3761.445,0.00018000000272877514,9.000000136438757e-05
2025-09-28 22:01:27.416000,3763.052,3761.425,0.00018000000272877514,9.000000136438757e-05
2025-09-28 22:01:27.967000,3763.052,3761.415,0.00018000000272877514,9.000000136438757e-05
2025-09-28 22:01:28.068000,3763.052,3761.385,0.00018000000272877514,9.000000136438757e-05
2025-09-28 22:01:28.119000,3763.052,3761.375,0.00018000000272877514,9.000000136438757e-05
2025-09-28 22:01:31.486000,3763.852,3762.225,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:31.537000,3764.055,3762.215,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:31.588000,3764.252,3762.475,0.00018000000272877514,9.000000136438757e-05
2025-09-28 22:01:31.689000,3764.252,3762.515,0.00018000000272877514,9.000000136438757e-05
2025-09-28 22:01:31.740000,3764.385,3762.515,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:31.791000,3764.245,3762.495,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:31.892000,3764.152,3762.495,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:32.394000,3764.145,3762.555,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:32.847000,3764.215,3762.565,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:33.650000,3764.215,3762.605,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:33.751000,3764.652,3763.105,0.00018000000272877514,9.000000136438757e-05
2025-09-28 22:01:33.853000,3764.635,3763.105,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:34.255000,3765.052,3763.375,0.00018000000272877514,9.000000136438757e-05
2025-09-28 22:01:34.356000,3765.015,3763.385,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:34.458000,3765.055,3763.355,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:34.508000,3764.955,3763.365,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:34.710000,3764.915,3763.355,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:35.462000,3764.925,3763.585,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:35.563000,3764.915,3763.485,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:35.664000,3764.925,3763.515,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:35.815000,3764.925,3763.565,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:35.966000,3764.965,3763.565,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:36.067000,3765.015,3763.585,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:36.118000,3765.025,3763.665,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:36.219000,3765.035,3763.665,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:36.471000,3765.005,3763.675,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:36.522000,3765.205,3763.745,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:36.572000,3765.215,3763.785,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:37.124000,3765.335,3763.775,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:37.175000,3765.752,3764.245,0.00018000000272877514,9.000000136438757e-05
2025-09-28 22:01:37.276000,3765.752,3764.255,0.00018000000272877514,9.000000136438757e-05
2025-09-28 22:01:37.477000,3765.665,3764.175,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:37.678000,3765.625,3764.175,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:37.829000,3765.575,3764.155,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:37.980000,3765.705,3764.185,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:38.030000,3765.645,3764.185,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:38.132000,3765.705,3764.375,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:38.233000,3765.675,3764.365,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:38.534000,3765.655,3764.365,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:38.786000,3765.595,3764.365,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:39.037000,3765.585,3764.405,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:39.088000,3765.695,3764.435,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:39.139000,3765.705,3764.455,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:39.290000,3765.645,3764.455,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:39.340000,3765.965,3764.695,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:39.391000,3766.155,3764.795,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:39.442000,3766.085,3764.645,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:39.492000,3765.955,3764.615,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:39.593000,3765.965,3764.835,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:39.744000,3765.955,3764.835,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:40.196000,3765.995,3764.835,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:40.347000,3765.995,3764.855,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:40.398000,3766.005,3764.855,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:40.499000,3765.985,3764.855,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:40.801000,3765.975,3764.855,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:40.852000,3765.995,3764.755,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:40.903000,3766.015,3764.755,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:40.953000,3765.952,3764.755,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:41.055000,3765.915,3764.655,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:41.105000,3765.885,3764.655,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:41.156000,3766.075,3764.675,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:41.207000,3766.185,3764.765,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:41.257000,3766.035,3764.755,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:41.810000,3766.035,3764.745,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:42.161000,3766.025,3764.745,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:42.313000,3765.985,3764.735,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:42.915000,3766.015,3764.745,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:42.966000,3766.235,3764.845,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:43.024000,3766.352,3764.825,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:43.075000,3766.145,3764.835,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:43.176000,3766.115,3764.845,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:43.629000,3766.185,3764.865,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:43.680000,3766.125,3764.845,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:43.932000,3766.145,3764.855,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:44.033000,3766.165,3764.855,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:44.235000,3766.155,3764.855,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:45.439000,3766.095,3764.825,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:45.491000,3766.085,3764.785,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:45.592000,3766.065,3764.785,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:45.642000,3765.775,3764.465,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:45.693000,3765.795,3764.475,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:45.744000,3765.725,3764.465,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:45.845000,3765.695,3764.515,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:46.096000,3765.745,3764.525,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:46.147000,3765.795,3764.535,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:46.198000,3765.865,3764.625,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:46.249000,3765.915,3764.645,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:46.300000,3765.945,3764.715,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:46.401000,3765.915,3764.705,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:46.702000,3765.905,3764.715,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:46.752000,3765.765,3764.525,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:46.803000,3765.815,3764.545,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:46.854000,3765.965,3764.685,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:46.904000,3765.985,3764.725,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:47.106000,3765.995,3764.735,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:47.358000,3766.005,3764.745,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:47.509000,3766.005,3764.725,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:47.559000,3765.885,3764.635,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:47.610000,3765.875,3764.545,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:47.661000,3765.852,3764.545,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:47.762000,3765.815,3764.545,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:47.813000,3765.985,3764.545,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:47.864000,3765.945,3764.545,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:47.965000,3765.965,3764.545,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:48.015000,3765.885,3764.545,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:48.167000,3765.825,3764.545,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:48.268000,3765.755,3764.525,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:48.520000,3765.765,3764.455,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:48.621000,3765.605,3763.948,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:48.672000,3765.615,3763.948,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:48.723000,3765.665,3763.948,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:49.225000,3765.695,3763.948,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:49.277000,3765.785,3763.948,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:49.328000,3765.735,3763.948,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:49.380000,3765.795,3763.948,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:49.431000,3765.652,3763.948,0.00018000000272877514,9.000000136438757e-05
2025-09-28 22:01:49.533000,3765.515,3763.948,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:49.635000,3765.425,3763.948,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:49.937000,3765.395,3763.948,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:50.039000,3765.395,3763.848,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:50.091000,3765.375,3763.948,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:50.142000,3765.435,3763.948,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:50.193000,3765.455,3763.948,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:50.846000,3765.625,3763.948,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:50.897000,3765.655,3763.948,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:50.998000,3765.665,3763.948,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:51.049000,3765.655,3763.948,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:51.150000,3765.665,3763.948,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:51.201000,3765.715,3763.948,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:51.252000,3765.655,3763.948,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:51.353000,3765.705,3763.948,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:51.404000,3765.485,3763.848,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:51.505000,3765.375,3763.848,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:51.606000,3765.355,3763.848,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:51.757000,3765.345,3763.848,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:52.159000,3764.952,3763.248,0.00018000000272877514,9.000000136438757e-05
2025-09-28 22:01:52.209000,3764.755,3763.248,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:52.310000,3764.745,3763.248,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:52.411000,3764.755,3763.348,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:52.612000,3764.775,3763.348,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:52.663000,3764.805,3763.348,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:52.814000,3764.955,3763.448,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:52.914000,3764.935,3763.448,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:53.015000,3764.925,3763.348,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:53.066000,3764.895,3763.348,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:53.368000,3764.905,3762.935,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:53.419000,3764.785,3763.148,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:53.520000,3764.745,3763.148,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:53.872000,3764.735,3763.148,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:54.023000,3764.725,3763.148,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:54.426000,3764.675,3763.148,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:54.527000,3764.685,3763.048,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:54.578000,3764.615,3763.048,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:54.929000,3764.575,3763.048,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:55.131000,3764.575,3763.148,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:55.333000,3764.565,3763.148,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:55.383000,3764.555,3763.048,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:55.484000,3764.555,3763.148,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:55.837000,3764.565,3763.148,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:55.888000,3764.735,3763.148,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:56.089000,3764.725,3763.148,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:56.541000,3764.705,3763.148,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:56.944000,3764.705,3763.248,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:57.546000,3764.775,3763.348,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:57.949000,3764.755,3763.348,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:58.702000,3764.755,3763.148,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:58.753000,3764.625,3763.148,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:59.105000,3764.685,3763.148,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:01:59.708000,3764.695,3763.048,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:59.759000,3764.575,3763.048,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:01:59.911000,3764.535,3763.048,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:02:00.112000,3764.515,3763.048,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:02:00.213000,3764.525,3763.148,9.000000136438757e-05,9.000000136438757e-05
2025-09-28 22:02:00.565000,3764.535,3763.048,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:02:00.666000,3764.455,3762.948,9.000000136438757e-05,0.00018000000272877514
2025-09-28 22:02:00.868000,3764.995,3763.548,9.000000136438757e-05,0.00018000000272877514
