timestamp,ask,bid,ask_volume,bid_volume
2025-09-07 23:05:53.524000,3592.652,3591.798,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:05:54.027000,3592.652,3591.838,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:05:54.129000,3592.615,3591.688,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:05:54.231000,3592.652,3591.708,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:05:54.684000,3592.652,3591.768,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:05:55.287000,3592.652,3591.778,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:05:56.291000,3592.652,3591.788,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:05:56.744000,3592.695,3591.788,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:05:56.795000,3592.695,3591.778,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:05:56.847000,3592.652,3591.778,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:05:57.049000,3592.652,3591.758,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:05:57.652000,3592.652,3591.748,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:00.414000,3592.552,3591.748,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:00.516000,3592.552,3591.758,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:00.869000,3592.645,3591.758,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:00.920000,3592.645,3591.768,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:00.972000,3592.652,3591.768,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:01.023000,3592.652,3591.738,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:01.275000,3592.652,3591.748,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:01.527000,3592.675,3591.748,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:01.628000,3592.752,3591.768,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:01.730000,3592.752,3591.788,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:01.881000,3592.725,3591.788,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:02.083000,3592.725,3591.818,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:02.185000,3592.745,3591.818,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:02.438000,3592.752,3591.818,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:02.489000,3592.795,3591.818,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:02.591000,3592.752,3591.818,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:02.994000,3592.755,3591.818,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:03.095000,3592.755,3591.828,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:03.146000,3592.755,3591.818,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:03.299000,3592.785,3591.818,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:03.551000,3592.765,3591.818,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:03.702000,3592.752,3591.818,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:03.753000,3592.765,3591.808,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:03.805000,3592.755,3591.828,0.0006699999794363976,0.00011999999696854502
2025-09-07 23:06:03.906000,3592.755,3591.858,0.0006699999794363976,0.00011999999696854502
2025-09-07 23:06:04.108000,3592.785,3591.858,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:04.309000,3592.785,3591.908,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:04.410000,3592.775,3591.908,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:04.512000,3592.781,3591.928,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:04.563000,3592.905,3591.928,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:04.816000,3592.865,3591.928,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:05.067000,3592.852,3591.928,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:05.519000,3592.852,3591.958,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:05.872000,3592.875,3591.958,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:06.023000,3592.852,3591.958,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:06.125000,3592.852,3591.968,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:06.678000,3592.855,3591.978,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:06.780000,3592.915,3592.008,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:06.831000,3592.915,3592.028,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:06.932000,3592.915,3592.058,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:07.034000,3592.952,3592.068,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:07.688000,3592.952,3592.138,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:08.091000,3592.952,3592.148,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:09.095000,3593.015,3592.148,0.0006699999794363976,0.00011999999696854502
2025-09-07 23:06:09.197000,3592.952,3592.148,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:09.350000,3592.952,3592.158,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:10.957000,3592.952,3592.148,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:11.360000,3592.952,3592.158,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:13.769000,3592.952,3592.168,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:13.871000,3592.952,3592.188,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:13.973000,3592.952,3592.198,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:14.326000,3592.952,3592.218,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:14.828000,3592.952,3592.258,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:15.082000,3592.952,3592.268,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:15.185000,3593.052,3592.218,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:15.236000,3593.085,3592.228,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:15.288000,3593.175,3592.268,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:15.339000,3593.252,3592.298,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:15.390000,3593.252,3592.318,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:15.491000,3593.252,3592.338,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:15.593000,3593.252,3592.358,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:15.745000,3593.252,3592.388,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:15.846000,3593.252,3592.398,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:15.947000,3593.252,3592.408,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:17.002000,3593.252,3592.438,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:17.154000,3593.152,3592.328,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:17.959000,3593.225,3592.338,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:18.062000,3593.305,3592.338,0.0006699999794363976,0.00011999999696854502
2025-09-07 23:06:18.113000,3593.252,3592.328,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:18.967000,3593.252,3592.338,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:19.721000,3593.252,3592.358,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:20.374000,3593.252,3592.328,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:25.088000,3593.265,3592.328,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:25.290000,3593.315,3592.378,0.0006699999794363976,0.00011999999696854502
2025-09-07 23:06:25.392000,3593.425,3592.458,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:25.443000,3593.425,3592.478,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:25.544000,3593.425,3592.508,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:25.646000,3593.545,3592.538,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:25.697000,3593.452,3592.558,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:25.798000,3593.545,3592.568,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:25.899000,3593.475,3592.568,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:26.001000,3593.475,3592.598,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:26.053000,3593.545,3592.608,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:26.256000,3593.452,3592.608,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:26.508000,3593.452,3592.618,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:27.012000,3593.525,3592.618,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:27.114000,3593.552,3592.618,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:27.316000,3593.452,3592.608,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:27.769000,3593.352,3592.418,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:28.173000,3593.352,3592.428,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:28.325000,3593.252,3592.208,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:28.427000,3593.252,3592.228,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:28.529000,3593.205,3592.248,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:28.731000,3593.215,3592.248,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:28.782000,3593.215,3592.298,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:28.984000,3593.245,3592.298,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:29.185000,3593.245,3592.328,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:29.487000,3593.252,3592.328,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:30.291000,3593.252,3592.348,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:31.646000,3593.275,3592.348,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:31.748000,3593.345,3592.348,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:31.949000,3593.345,3592.408,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:32.052000,3593.365,3592.478,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:32.154000,3593.452,3592.518,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:32.456000,3593.435,3592.518,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:32.909000,3593.435,3592.628,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:33.010000,3593.452,3592.628,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:33.763000,3593.452,3592.638,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:34.114000,3593.452,3592.548,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:34.618000,3593.452,3592.538,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:34.719000,3593.452,3592.548,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:35.372000,3593.465,3592.548,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:35.423000,3593.465,3592.518,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:35.474000,3593.535,3592.538,0.0006699999794363976,0.00011999999696854502
2025-09-07 23:06:35.525000,3593.535,3592.558,0.0006699999794363976,0.00011999999696854502
2025-09-07 23:06:35.777000,3593.515,3592.558,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:35.878000,3593.352,3592.508,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:36.130000,3593.352,3592.518,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:36.683000,3593.352,3592.528,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:37.438000,3593.352,3592.538,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:38.291000,3593.455,3592.538,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:38.393000,3593.452,3592.538,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:38.495000,3593.452,3592.578,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:38.546000,3593.452,3592.518,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:39.099000,3593.495,3592.548,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:39.150000,3593.495,3592.568,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:39.201000,3593.552,3592.568,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:39.252000,3593.552,3592.588,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:39.654000,3593.552,3592.628,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:39.756000,3593.352,3592.488,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:39.959000,3593.352,3592.498,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:40.110000,3593.352,3592.518,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:40.212000,3593.352,3592.528,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:40.615000,3593.352,3592.548,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:40.767000,3593.352,3592.558,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:40.918000,3593.452,3592.558,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:41.170000,3593.452,3592.628,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:41.824000,3593.452,3592.668,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:41.925000,3593.452,3592.678,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:42.628000,3593.452,3592.578,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:43.031000,3593.495,3592.488,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:43.082000,3593.452,3592.488,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:43.384000,3593.445,3592.488,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:43.636000,3593.445,3592.568,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:43.737000,3593.452,3592.568,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:43.788000,3593.452,3592.578,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:44.089000,3593.452,3592.588,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:44.190000,3593.452,3592.578,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:44.894000,3593.452,3592.608,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:45.899000,3593.452,3592.678,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:45.950000,3593.495,3592.648,0.0013500000350177288,0.00011999999696854502
2025-09-07 23:06:46.603000,3593.552,3592.648,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:53.024000,3593.555,3592.648,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:53.125000,3593.552,3592.648,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:54.933000,3593.552,3592.628,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:56.190000,3593.552,3592.638,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:06:58.246000,3593.555,3592.638,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:58.348000,3593.615,3592.668,0.0006699999794363976,0.00011999999696854502
2025-09-07 23:06:58.449000,3593.615,3592.688,0.0006699999794363976,0.00011999999696854502
2025-09-07 23:06:59.002000,3593.625,3592.688,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:59.204000,3593.625,3592.738,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:06:59.305000,3593.652,3592.738,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:00.059000,3593.645,3592.738,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:07:00.310000,3593.652,3592.738,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:00.461000,3593.665,3592.738,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:07:00.563000,3593.652,3592.738,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:01.667000,3593.552,3592.748,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:01.769000,3593.552,3592.738,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:02.623000,3593.585,3592.718,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:07:02.725000,3593.552,3592.718,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:04.586000,3593.605,3592.528,0.0006699999794363976,0.00011999999696854502
2025-09-07 23:07:04.687000,3593.545,3592.548,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:07:04.789000,3593.545,3592.588,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:07:04.890000,3593.545,3592.628,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:07:04.942000,3593.595,3592.628,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:07:04.993000,3593.595,3592.658,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:07:05.846000,3593.565,3592.658,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:07:05.997000,3593.565,3592.748,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:07:06.048000,3593.565,3592.738,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:07:06.099000,3593.625,3592.738,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:07:07.103000,3593.625,3592.748,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:07:08.107000,3593.552,3592.648,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:08.360000,3593.435,3592.648,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:07:08.712000,3593.415,3592.648,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:07:08.814000,3593.415,3592.658,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:07:08.865000,3593.515,3592.658,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:07:09.368000,3593.535,3592.658,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:07:10.121000,3593.535,3592.648,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:07:10.323000,3593.535,3592.698,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:07:10.374000,3593.555,3592.698,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:07:10.776000,3593.545,3592.698,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:07:10.827000,3594.335,3592.838,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:07:10.878000,3593.952,3592.858,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:10.980000,3593.852,3592.898,9.000000136438757e-05,0.00011999999696854502
2025-09-07 23:07:11.082000,3593.652,3592.908,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:11.234000,3593.652,3592.878,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:11.335000,3593.652,3592.888,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:12.040000,3593.652,3592.898,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:12.342000,3593.652,3592.918,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:12.443000,3593.652,3592.928,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:12.745000,3593.652,3592.948,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:13.197000,3593.652,3592.958,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:13.299000,3593.652,3592.948,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:14.254000,3593.752,3592.948,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:14.656000,3593.752,3593.028,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:14.981000,3593.752,3593.048,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:15.334000,3593.752,3593.058,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:15.989000,3593.752,3593.068,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:16.342000,3593.752,3593.088,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:16.444000,3593.752,3593.118,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:16.495000,3593.752,3593.068,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:18.155000,3593.752,3593.078,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:18.809000,3593.852,3593.078,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:18.910000,3593.852,3593.098,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:19.163000,3594.152,3593.148,9.000000136438757e-05,0.00011999999696854502
2025-09-07 23:07:19.214000,3594.052,3593.178,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:19.315000,3594.052,3593.208,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:19.417000,3594.052,3593.248,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:19.719000,3594.052,3593.308,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:20.122000,3594.052,3593.328,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:21.177000,3594.052,3593.338,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:21.731000,3594.052,3593.348,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:22.435000,3594.052,3593.358,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:22.787000,3594.052,3593.338,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:23.290000,3594.052,3593.348,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:24.899000,3594.152,3593.348,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:24.950000,3594.052,3593.348,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:25.002000,3594.052,3593.338,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:25.557000,3593.952,3593.258,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:26.061000,3593.952,3593.268,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:26.818000,3594.085,3593.278,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:07:26.869000,3594.052,3593.278,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:26.971000,3594.052,3593.298,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:27.473000,3593.952,3593.278,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:29.983000,3593.952,3593.288,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:35.199000,3594.075,3593.105,0.0013500000350177288,0.00044999999227002263
2025-09-07 23:07:35.252000,3594.175,3592.035,0.0006699999794363976,0.0006699999794363976
2025-09-07 23:07:35.303000,3593.552,3592.635,0.00018000000272877514,0.00044999999227002263
2025-09-07 23:07:35.355000,3593.552,3592.475,0.00018000000272877514,0.00044999999227002263
2025-09-07 23:07:35.406000,3593.385,3592.445,0.00044999999227002263,0.00044999999227002263
2025-09-07 23:07:35.558000,3593.395,3592.515,0.00044999999227002263,0.00044999999227002263
2025-09-07 23:07:35.860000,3593.425,3592.555,0.00044999999227002263,0.00044999999227002263
2025-09-07 23:07:36.011000,3593.552,3592.645,0.00018000000272877514,0.00044999999227002263
2025-09-07 23:07:36.314000,3593.552,3592.665,0.00018000000272877514,0.00044999999227002263
2025-09-07 23:07:36.415000,3593.552,3592.858,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:37.069000,3593.552,3592.878,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:37.572000,3593.675,3592.878,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:07:37.623000,3593.675,3592.898,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:07:37.675000,3593.725,3592.928,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:07:37.777000,3593.752,3592.958,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:37.979000,3593.552,3592.665,0.00011999999696854502,0.00044999999227002263
2025-09-07 23:07:38.081000,3593.552,3592.658,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:38.132000,3593.452,3592.698,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:38.234000,3593.452,3592.718,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:38.336000,3593.452,3592.728,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:38.688000,3593.452,3592.768,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:39.090000,3593.645,3592.778,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:07:39.192000,3593.652,3592.808,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:39.293000,3593.552,3592.818,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:39.696000,3593.552,3592.738,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:40.904000,3593.452,3592.738,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:44.274000,3593.552,3592.738,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:44.325000,3593.452,3592.748,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:44.628000,3593.615,3592.808,0.00044999999227002263,0.00011999999696854502
2025-09-07 23:07:44.730000,3593.652,3592.848,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:45.082000,3593.652,3592.918,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:45.234000,3593.652,3592.938,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:45.335000,3593.652,3592.968,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:45.437000,3593.652,3592.998,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:45.940000,3593.652,3593.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:46.392000,3593.652,3593.068,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:48.901000,3593.752,3593.048,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:49.002000,3593.752,3593.028,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:49.655000,3593.852,3593.038,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:49.706000,3593.852,3593.048,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:49.858000,3593.852,3593.068,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:50.010000,3593.852,3593.098,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:50.764000,3593.852,3593.148,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:51.819000,3593.852,3593.158,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:52.974000,3593.852,3593.168,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:53.277000,3593.752,3592.905,0.00018000000272877514,0.00044999999227002263
2025-09-07 23:07:53.378000,3593.752,3592.878,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:53.781000,3593.752,3592.918,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:54.184000,3593.752,3593.008,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:54.437000,3593.752,3593.028,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:54.539000,3593.752,3592.948,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:54.891000,3593.652,3592.948,0.00011999999696854502,0.00011999999696854502
2025-09-07 23:07:57.002000,3593.752,3592.948,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:57.154000,3593.752,3592.978,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:57.255000,3593.752,3592.998,0.00018000000272877514,0.00011999999696854502
2025-09-07 23:07:57.356000,3593.752,3593.008,0.00018000000272877514,0.00011999999696854502
