timestamp,ask,bid,ask_volume,bid_volume
2025-09-21 23:24:00.719000,3689.865,3689.075,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:02.828000,3689.835,3689.045,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:04.686000,3689.855,3689.065,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:04.788000,3689.975,3689.185,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:05.141000,3689.952,3689.185,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:24:07.897000,3689.902,3689.185,0.00044999999227002263,0.00011999999696854502
2025-09-21 23:24:07.948000,3689.952,3689.185,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:24:12.012000,3689.952,3689.235,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:24:12.063000,3690.102,3689.325,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:13.367000,3690.092,3689.325,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:17.402000,3690.055,3689.405,0.00044999999227002263,0.00011999999696854502
2025-09-21 23:24:17.453000,3690.182,3689.405,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:24:17.554000,3690.195,3689.405,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:20.011000,3690.382,3689.655,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:24:20.062000,3690.445,3689.655,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:20.113000,3690.355,3689.565,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:20.215000,3690.352,3689.565,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:24:21.672000,3690.355,3689.565,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:22.375000,3690.395,3689.605,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:26.894000,3690.465,3689.675,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:28.599000,3690.455,3689.705,0.0006699999794363976,0.00011999999696854502
2025-09-21 23:24:29.052000,3690.455,3689.725,0.0006699999794363976,0.00011999999696854502
2025-09-21 23:24:29.103000,3690.555,3689.765,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:29.154000,3690.582,3689.795,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:24:29.305000,3690.585,3689.795,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:30.107000,3690.605,3689.815,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:30.209000,3690.575,3689.785,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:31.865000,3690.595,3689.805,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:32.016000,3690.625,3689.835,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:32.118000,3690.665,3689.875,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:32.219000,3690.652,3689.875,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:24:33.785000,3690.695,3689.905,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:34.239000,3690.675,3689.885,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:34.440000,3690.275,3689.485,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:34.541000,3690.245,3689.455,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:34.693000,3690.295,3689.505,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:34.794000,3690.345,3689.555,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:34.996000,3690.375,3689.585,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:35.850000,3690.352,3689.565,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:24:36.002000,3690.352,3689.575,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:24:36.153000,3690.365,3689.575,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:36.204000,3690.465,3689.675,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:39.067000,3690.485,3689.698,0.00011999999696854502,0.0002699999895412475
2025-09-21 23:24:39.118000,3690.585,3689.795,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:41.678000,3690.555,3689.765,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:46.444000,3690.602,3689.825,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:24:46.595000,3690.615,3689.825,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:46.746000,3690.695,3689.905,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:46.848000,3690.725,3689.935,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:46.949000,3690.745,3689.955,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:49.358000,3690.765,3689.975,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:50.463000,3690.702,3689.935,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:24:50.715000,3690.652,3689.885,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:24:50.816000,3690.702,3689.915,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:24:50.867000,3690.702,3689.935,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:24:51.068000,3690.725,3689.935,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:52.475000,3690.682,3689.935,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:24:54.083000,3690.725,3689.935,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:55.487000,3690.702,3689.935,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:56.691000,3690.725,3689.935,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:56.741000,3690.765,3689.975,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:24:58.246000,3690.762,3689.975,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:00.105000,3690.752,3689.975,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:25:00.758000,3690.762,3689.975,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:01.760000,3690.735,3689.945,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:03.315000,3690.742,3689.965,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:08.332000,3690.735,3689.945,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:13.350000,3690.702,3689.945,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:25:13.551000,3690.662,3689.945,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:14.112000,3690.752,3689.998,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:14.214000,3690.815,3690.025,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:14.265000,3690.825,3690.035,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:18.325000,3690.852,3690.065,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:18.425000,3690.855,3690.065,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:18.476000,3690.862,3690.085,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:18.528000,3690.925,3690.135,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:20.033000,3690.942,3690.175,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:20.987000,3690.852,3690.155,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:25:21.038000,3690.852,3690.075,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:25:21.139000,3690.885,3690.095,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:21.190000,3690.902,3690.115,0.00044999999227002263,0.00011999999696854502
2025-09-21 23:25:21.291000,3690.935,3690.145,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:21.342000,3690.952,3690.195,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:21.644000,3690.942,3690.195,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:22.649000,3690.942,3690.225,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:22.801000,3690.942,3690.195,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:22.852000,3690.985,3690.195,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:23.153000,3691.025,3690.235,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:23.354000,3691.002,3690.235,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:25:24.508000,3690.942,3690.235,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:25.059000,3690.702,3690.195,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:25:25.110000,3690.742,3689.955,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:25:25.161000,3690.745,3689.955,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:27.722000,3690.775,3689.985,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:27.824000,3690.845,3690.055,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:28.879000,3690.802,3690.035,0.0003600000054575503,0.00011999999696854502
2025-09-21 23:25:28.930000,3690.795,3690.005,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:29.081000,3690.802,3690.035,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:29.132000,3690.825,3690.035,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:29.183000,3690.855,3690.065,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:30.137000,3690.835,3690.045,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:30.238000,3690.782,3690.045,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:25:30.641000,3690.782,3690.025,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:25:30.692000,3690.755,3689.965,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:31.646000,3690.772,3690.025,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:37.441000,3690.835,3690.098,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:37.593000,3690.872,3690.145,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:39.551000,3690.952,3690.175,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:25:39.652000,3690.902,3690.145,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:25:40.054000,3690.892,3690.145,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:40.706000,3690.862,3690.145,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:43.619000,3690.952,3690.198,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:25:43.670000,3690.952,3690.205,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:25:48.331000,3690.952,3690.245,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:25:48.582000,3690.852,3690.145,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:25:48.633000,3690.902,3690.145,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:25:48.684000,3690.652,3689.925,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:25:48.785000,3690.552,3689.805,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:48.836000,3690.552,3689.835,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:48.887000,3690.715,3689.925,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:49.742000,3690.722,3689.965,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:25:49.943000,3690.802,3690.015,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:25:49.994000,3690.752,3689.985,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:25:50.045000,3690.815,3690.025,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:51.414000,3690.752,3689.995,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:25:51.617000,3690.722,3689.995,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:25:51.667000,3690.752,3689.995,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:25:51.718000,3690.785,3689.995,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:51.820000,3690.722,3689.995,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:25:53.275000,3690.752,3689.995,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:25:54.732000,3690.725,3689.935,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:57.694000,3690.825,3690.035,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:57.796000,3690.895,3690.105,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:25:58.850000,3690.925,3690.135,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:00.108000,3690.852,3690.098,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:00.561000,3690.905,3690.115,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:01.113000,3690.902,3690.115,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:26:01.214000,3690.905,3690.115,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:02.067000,3690.795,3690.005,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:03.271000,3690.885,3690.098,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:03.372000,3690.815,3690.025,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:04.226000,3690.752,3689.998,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:26:04.629000,3690.702,3689.965,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:26:04.680000,3690.652,3689.898,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:04.731000,3690.652,3689.915,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:04.933000,3690.652,3689.885,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:04.983000,3690.615,3689.825,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:05.837000,3690.645,3689.855,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:05.939000,3690.695,3689.905,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:06.040000,3690.595,3689.805,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:06.142000,3690.605,3689.815,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:06.243000,3690.652,3689.865,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:26:07.700000,3690.465,3689.675,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:07.751000,3690.485,3689.698,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:07.852000,3690.515,3689.725,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:07.904000,3690.552,3689.765,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:08.005000,3690.572,3689.785,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:26:08.106000,3690.595,3689.805,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:08.157000,3690.652,3689.865,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:26:08.710000,3690.585,3689.795,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:09.813000,3690.625,3689.835,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:09.915000,3690.645,3689.855,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:11.068000,3690.502,3689.825,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:26:11.119000,3690.452,3689.725,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:11.220000,3690.545,3689.798,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:11.321000,3690.635,3689.845,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:11.422000,3690.575,3689.798,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:11.472000,3690.605,3689.815,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:19.498000,3690.505,3689.715,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:26.220000,3690.565,3689.798,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:26.521000,3690.455,3689.665,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:26.622000,3690.525,3689.798,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:26.674000,3690.335,3689.545,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:26.875000,3690.375,3689.598,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:26.926000,3690.405,3689.615,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:30.491000,3690.365,3689.575,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:30.592000,3690.365,3689.598,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:30.643000,3690.405,3689.615,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:30.845000,3690.275,3689.498,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:30.896000,3690.305,3689.515,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:40.983000,3690.325,3689.535,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:26:41.084000,3690.515,3689.725,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:00.934000,3690.512,3689.725,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:27:01.186000,3690.515,3689.725,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:03.194000,3690.195,3689.405,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:03.295000,3690.155,3689.398,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:03.346000,3690.175,3689.398,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:03.397000,3690.195,3689.405,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:03.700000,3690.225,3689.435,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:06.858000,3690.195,3689.405,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:10.417000,3690.215,3689.498,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:10.468000,3690.335,3689.545,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:10.770000,3690.375,3689.598,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:10.821000,3690.395,3689.605,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:11.223000,3690.535,3689.798,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:11.274000,3690.555,3689.798,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:11.726000,3690.552,3689.798,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:11.927000,3690.542,3689.798,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:12.079000,3690.585,3689.798,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:21.680000,3690.595,3689.805,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:21.882000,3690.575,3689.798,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:23.338000,3690.555,3689.798,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:25.997000,3690.515,3689.798,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:26.150000,3690.485,3689.798,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:26.201000,3690.535,3689.798,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:26.252000,3690.455,3689.698,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:28.610000,3690.485,3689.698,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:29.012000,3690.545,3689.798,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:29.865000,3690.455,3689.698,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:30.117000,3690.305,3689.598,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:30.168000,3690.335,3689.598,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:30.219000,3690.365,3689.598,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:30.370000,3690.455,3689.698,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:33.630000,3690.435,3689.645,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:33.681000,3690.355,3689.598,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:33.782000,3690.315,3689.598,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:35.397000,3690.335,3689.598,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:37.304000,3690.385,3689.598,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:42.817000,3690.415,3689.625,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:48.734000,3690.375,3689.598,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:51.943000,3690.345,3689.555,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:51.994000,3690.305,3689.515,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:52.145000,3690.325,3689.535,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:54.853000,3690.295,3689.505,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:59.535000,3690.275,3689.498,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:27:59.586000,3690.305,3689.515,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:28:01.894000,3690.145,3689.398,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:28:01.996000,3690.165,3689.398,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:28:03.401000,3690.145,3689.398,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:28:03.452000,3690.085,3689.298,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:28:04.305000,3690.245,3689.498,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:28:07.116000,3690.285,3689.498,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:28:13.941000,3690.245,3689.455,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:28:13.992000,3690.245,3689.498,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:28:14.043000,3690.195,3689.405,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:28:14.245000,3690.235,3689.445,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:28:16.614000,3690.255,3689.465,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:28:16.815000,3690.255,3689.498,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:28:20.578000,3690.215,3689.498,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:28:20.629000,3690.215,3689.425,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:28:29.952000,3690.185,3689.398,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:28:30.554000,3690.152,3689.395,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:28:30.605000,3690.085,3689.298,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:28:41.709000,3690.052,3689.298,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:28:42.763000,3690.065,3689.298,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:28:42.864000,3690.052,3689.298,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:28:44.068000,3690.015,3689.298,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:28:44.119000,3689.975,3689.198,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:28:44.220000,3689.955,3689.165,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:28:45.926000,3689.975,3689.185,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:28:46.027000,3690.065,3689.275,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:28:46.479000,3690.105,3689.315,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:28:52.046000,3690.085,3689.295,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:28:52.147000,3690.105,3689.315,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:29:11.726000,3690.205,3689.415,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:29:11.878000,3690.235,3689.445,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:29:21.937000,3690.205,3689.415,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:29:22.039000,3690.175,3689.385,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:29:27.360000,3690.295,3689.505,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:29:29.417000,3690.252,3689.485,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:29:29.468000,3690.145,3689.355,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:29:37.415000,3690.105,3689.315,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:29:37.517000,3690.025,3689.235,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:29:46.994000,3690.055,3689.265,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:29:47.195000,3690.125,3689.335,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:29:47.497000,3690.145,3689.355,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:29:48.601000,3690.175,3689.385,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:29:48.702000,3690.215,3689.425,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:29:50.356000,3690.235,3689.445,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:29:51.059000,3690.215,3689.425,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:29:51.160000,3690.185,3689.395,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:29:51.262000,3690.225,3689.435,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:29:53.369000,3690.245,3689.455,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:29:58.679000,3690.102,3689.435,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:29:58.730000,3690.052,3689.275,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:29:58.932000,3690.052,3689.305,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:00.336000,3690.095,3689.305,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:00.638000,3690.052,3689.305,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:30:00.739000,3690.045,3689.255,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:06.257000,3689.965,3689.175,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:06.358000,3690.005,3689.215,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:06.560000,3690.045,3689.255,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:13.258000,3690.005,3689.215,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:13.359000,3689.645,3688.855,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:16.022000,3689.535,3688.855,0.00044999999227002263,0.00011999999696854502
2025-09-21 23:30:16.073000,3689.535,3688.765,0.00044999999227002263,0.00011999999696854502
2025-09-21 23:30:16.124000,3689.535,3688.825,0.00044999999227002263,0.00011999999696854502
2025-09-21 23:30:16.225000,3689.652,3688.865,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:17.229000,3689.535,3688.745,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:17.381000,3689.515,3688.725,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:17.482000,3689.552,3688.775,0.00018000000272877514,0.00011999999696854502
2025-09-21 23:30:18.337000,3689.585,3688.795,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:18.387000,3689.615,3688.825,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:18.489000,3689.635,3688.845,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:19.994000,3689.635,3688.848,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:20.045000,3689.735,3688.945,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:20.196000,3689.715,3688.925,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:20.448000,3689.652,3688.865,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:21.001000,3689.835,3689.045,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:21.506000,3689.832,3689.045,0.0002699999895412475,0.00011999999696854502
2025-09-21 23:30:21.557000,3689.615,3688.825,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:21.658000,3689.635,3688.845,0.00011999999696854502,0.00011999999696854502
2025-09-21 23:30:21.759000,3689.655,3688.865,0.00011999999696854502,0.00011999999696854502
