timestamp,ask,bid,ask_volume,bid_volume
2025-10-12 23:52:11.157000,4038.852,4037.565,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:52:11.259000,4038.852,4037.448,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:52:12.117000,4038.852,4037.525,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:52:12.168000,4038.852,4037.448,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:52:12.873000,4038.752,4037.348,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:52:13.780000,4038.752,4037.398,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:52:13.832000,4038.852,4037.448,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:52:13.933000,4038.852,4037.458,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:52:14.286000,4038.852,4037.448,0.0002699999895412475,0.0002699999895412475
2025-10-12 23:52:14.841000,4038.852,4037.548,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:52:15.145000,4038.752,4037.448,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:52:16.052000,4038.715,4037.448,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:52:16.304000,4038.652,4037.448,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:52:16.456000,4038.705,4037.448,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:52:16.507000,4038.652,4037.448,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:52:17.013000,4038.652,4037.565,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:52:17.064000,4038.852,4037.448,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:52:17.116000,4038.752,4037.448,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:52:18.176000,4038.652,4037.448,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:52:18.729000,4038.395,4037.448,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:52:18.780000,4037.852,4036.555,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:52:18.882000,4037.852,4036.548,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:52:18.934000,4037.852,4036.325,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:52:18.985000,4037.752,4036.448,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:52:19.188000,4037.675,4036.448,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:52:19.291000,4037.435,4035.988,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:52:19.342000,4037.452,4036.248,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:52:19.544000,4037.652,4036.248,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:52:19.797000,4037.552,4036.248,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:52:20.101000,4038.005,4036.618,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:52:20.153000,4037.952,4036.748,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:52:20.204000,4038.105,4036.748,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:52:20.255000,4038.052,4036.748,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:52:20.559000,4038.152,4036.748,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:52:20.610000,4038.152,4036.848,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:52:21.113000,4038.052,4036.748,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:52:21.567000,4038.152,4036.748,0.00018000000272877514,0.0003600000054575503
2025-10-12 23:52:21.618000,4038.152,4036.758,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:52:21.669000,4038.152,4036.748,0.00018000000272877514,0.00044999999227002263
2025-10-12 23:52:21.720000,4038.152,4036.948,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:52:23.384000,4038.152,4036.985,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:52:23.435000,4038.452,4037.195,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:52:23.486000,4038.452,4037.255,0.00011999999696854502,0.00022000000171829015
2025-10-12 23:52:23.588000,4037.862,4036.678,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:52:23.639000,4038.152,4036.748,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:52:23.842000,4038.005,4036.775,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:52:24.045000,4038.352,4036.948,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:52:25.609000,4038.452,4037.148,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:52:25.711000,4038.552,4037.248,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:52:26.870000,4038.545,4037.148,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:52:27.123000,4038.552,4037.148,0.0002699999895412475,0.0002699999895412475
2025-10-12 23:52:27.225000,4038.452,4037.148,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:52:27.629000,4038.505,4037.148,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:52:27.680000,4038.552,4037.148,0.0002699999895412475,0.0002699999895412475
2025-10-12 23:52:28.638000,4038.805,4037.448,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:52:28.689000,4038.852,4037.448,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:52:28.842000,4038.852,4037.548,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:52:29.598000,4038.925,4037.448,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:52:29.649000,4038.852,4037.548,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:52:30.557000,4039.052,4037.648,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:52:33.527000,4038.952,4037.648,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:52:38.472000,4039.052,4037.648,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:52:38.624000,4039.052,4037.748,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:52:38.726000,4039.052,4037.385,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:52:38.777000,4039.152,4037.748,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:52:40.341000,4039.152,4037.848,0.00011999999696854502,0.0002699999895412475
2025-10-12 23:52:42.157000,4039.252,4037.948,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:52:43.268000,4039.352,4038.048,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:52:44.526000,4039.652,4038.248,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:52:45.132000,4039.652,4038.348,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:52:47.292000,4039.745,4038.448,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:52:47.646000,4039.852,4038.448,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:52:48.773000,4039.352,4038.048,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:52:52.343000,4039.352,4037.855,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:52:52.395000,4039.152,4037.948,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:52:53.704000,4039.452,4038.048,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:52:54.057000,4039.452,4038.148,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:52:54.360000,4039.552,4038.248,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:52:54.563000,4039.685,4038.248,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:52:54.614000,4039.652,4038.448,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:52:59.685000,4039.852,4038.548,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:53:02.105000,4039.952,4038.548,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:53:02.156000,4040.015,4038.748,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:53:02.409000,4040.052,4038.748,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:53:03.114000,4039.952,4038.748,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:53:04.426000,4039.765,4038.535,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:04.477000,4039.752,4038.448,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:53:05.533000,4039.752,4038.548,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:53:06.990000,4039.652,4038.448,0.0002699999895412475,0.00011999999696854502
2025-10-12 23:53:07.092000,4039.552,4038.348,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:53:07.194000,4039.152,4037.948,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:53:07.246000,4039.252,4037.948,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:53:07.499000,4039.252,4038.048,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:53:07.852000,4039.352,4038.048,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:53:07.904000,4039.452,4038.248,0.00018000000272877514,0.0002699999895412475
2025-10-12 23:53:11.075000,4039.452,4038.145,0.0002699999895412475,0.00022000000171829015
2025-10-12 23:53:11.126000,4039.352,4038.048,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:53:11.178000,4039.352,4037.948,0.0002699999895412475,0.0002699999895412475
2025-10-12 23:53:11.331000,4039.252,4037.948,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:53:11.634000,4039.252,4038.048,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:53:11.836000,4038.952,4037.748,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:53:11.887000,4039.052,4037.748,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:53:11.991000,4038.952,4037.748,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:53:12.747000,4038.852,4037.748,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:53:14.913000,4038.905,4037.748,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:53:14.964000,4038.915,4037.748,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:53:15.116000,4038.875,4037.845,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:15.770000,4038.895,4037.748,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:53:15.821000,4038.715,4037.815,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:15.924000,4039.105,4038.135,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:16.126000,4039.035,4038.185,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:16.580000,4038.915,4037.895,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:16.832000,4039.015,4037.985,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:17.085000,4038.945,4038.015,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:17.288000,4038.855,4038.045,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:17.439000,4039.015,4038.025,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:17.490000,4038.875,4038.035,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:17.592000,4038.825,4037.985,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:17.745000,4038.485,4037.448,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:17.796000,4038.752,4037.448,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:53:17.847000,4038.715,4037.575,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:18.049000,4038.042,4037.465,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:53:18.101000,4038.371,4037.548,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:53:18.152000,4038.635,4037.695,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:18.203000,4038.805,4037.625,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:18.255000,4038.795,4037.748,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:53:18.306000,4038.805,4037.748,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:53:19.765000,4038.805,4037.848,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:20.169000,4038.795,4037.848,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:20.270000,4038.805,4037.848,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:20.623000,4038.675,4037.748,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:53:20.725000,4038.685,4037.748,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:21.180000,4038.655,4037.748,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:21.532000,4038.725,4037.875,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:21.886000,4038.715,4037.875,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:21.988000,4038.715,4037.948,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:22.190000,4038.875,4038.048,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:22.292000,4038.635,4037.648,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:53:22.343000,4038.615,4037.648,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:53:22.446000,4038.555,4037.648,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:53:22.951000,4038.545,4037.648,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:53:23.053000,4038.555,4037.648,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:53:23.155000,4038.575,4037.748,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:23.457000,4038.635,4037.748,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:23.509000,4038.585,4037.748,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:24.415000,4038.865,4037.748,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:24.819000,4038.785,4037.748,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:25.124000,4038.945,4037.748,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:25.427000,4038.865,4037.748,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:25.680000,4038.775,4037.755,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:25.781000,4038.945,4038.105,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:26.034000,4038.965,4038.048,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:26.388000,4038.955,4038.075,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:26.591000,4039.045,4038.148,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:26.692000,4038.935,4038.048,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:26.744000,4038.945,4038.048,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:26.895000,4038.955,4038.048,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:27.247000,4039.275,4038.048,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:27.298000,4039.352,4038.048,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:53:27.350000,4038.935,4038.048,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:27.452000,4038.925,4038.055,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:27.503000,4039.095,4038.048,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:27.554000,4038.925,4038.048,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:28.209000,4039.265,4038.048,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:28.310000,4038.925,4038.048,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:28.413000,4038.935,4038.065,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:28.614000,4039.095,4038.048,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:28.917000,4038.935,4038.065,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:29.019000,4039.085,4038.215,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:29.172000,4039.085,4038.148,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:53:29.223000,4039.095,4038.148,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:53:29.274000,4039.145,4038.248,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:29.679000,4039.135,4038.265,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:29.881000,4039.145,4038.248,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:30.386000,4039.135,4038.265,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:30.488000,4038.945,4038.048,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:30.742000,4038.935,4038.048,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:30.994000,4038.925,4038.055,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:31.045000,4039.095,4038.048,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:31.147000,4038.935,4038.048,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:31.249000,4038.925,4038.048,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:31.501000,4038.945,4038.065,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:31.553000,4039.085,4038.048,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:31.955000,4039.145,4038.265,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:32.257000,4039.145,4038.275,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:32.860000,4039.195,4038.348,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:33.564000,4039.365,4038.348,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:34.068000,4039.255,4038.355,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:34.622000,4039.415,4038.348,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:35.175000,4039.425,4038.348,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:35.629000,4039.435,4038.448,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:35.831000,4039.505,4038.548,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:53:35.933000,4039.505,4038.475,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:36.085000,4039.385,4038.448,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:53:36.388000,4039.405,4038.448,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:53:37.293000,4039.555,4038.548,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:53:37.395000,4039.405,4038.355,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:37.899000,4039.395,4038.365,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:38.203000,4039.425,4038.348,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:38.254000,4039.425,4038.315,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:38.305000,4039.362,4038.155,0.00018000000272877514,0.00022000000171829015
2025-10-12 23:53:38.357000,4039.205,4038.185,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:39.262000,4039.225,4038.148,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:39.314000,4039.235,4038.248,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:39.566000,4039.235,4038.155,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:39.820000,4039.285,4038.148,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:53:40.176000,4039.225,4038.165,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:40.478000,4039.395,4038.348,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:53:41.081000,4039.325,4038.348,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:41.182000,4039.475,4038.448,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:53:41.535000,4039.465,4038.345,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:41.987000,4039.395,4038.375,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:42.239000,4039.335,4038.248,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:42.391000,4039.305,4038.348,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:53:42.744000,4039.345,4038.355,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:43.650000,4039.351,4038.355,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:43.701000,4039.525,4038.448,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:53:44.508000,4039.345,4038.385,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:44.760000,4039.385,4038.385,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:44.812000,4039.275,4038.305,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:45.114000,4039.275,4038.315,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:45.317000,4039.375,4038.295,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:45.819000,4039.285,4038.248,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:53:45.921000,4039.275,4038.305,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:46.273000,4039.275,4038.315,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:46.624000,4039.285,4038.315,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:46.676000,4039.275,4038.305,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:47.079000,4039.375,4038.295,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:47.331000,4039.425,4038.285,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:47.383000,4039.495,4038.548,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:47.585000,4039.515,4038.575,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:48.037000,4039.435,4038.435,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:48.089000,4039.435,4038.448,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:53:48.140000,4039.435,4038.435,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:48.241000,4039.435,4038.448,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:48.342000,4039.415,4038.475,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:48.544000,4039.515,4038.465,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:48.896000,4039.485,4038.485,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:49.250000,4039.575,4038.455,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:49.652000,4039.725,4038.618,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:53:49.754000,4039.595,4038.635,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:49.907000,4039.835,4038.695,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:49.958000,4039.852,4038.548,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:53:50.060000,4039.845,4038.648,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:50.111000,4039.852,4038.548,0.00018000000272877514,0.00018000000272877514
2025-10-12 23:53:50.162000,4039.805,4038.575,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:50.365000,4039.845,4038.648,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:50.819000,4039.825,4038.685,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:51.122000,4039.805,4038.725,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:51.950000,4039.655,4038.648,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:52.202000,4039.665,4038.705,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:52.404000,4039.875,4038.748,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:52.707000,4039.775,4038.815,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:53:53.410000,4039.785,4038.748,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:53:55.221000,4039.805,4038.748,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:53:55.675000,4039.815,4038.748,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:53:55.727000,4039.805,4038.748,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:53:56.080000,4039.835,4038.748,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:53:57.035000,4039.905,4038.848,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:57.339000,4039.945,4038.848,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:53:57.390000,4039.965,4038.948,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:53:58.144000,4039.925,4038.948,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:53:59.349000,4039.935,4038.948,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:53:59.703000,4039.945,4038.948,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:54:00.107000,4039.925,4038.948,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:54:00.158000,4039.935,4038.948,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:54:00.410000,4039.905,4038.948,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:54:00.662000,4039.895,4038.948,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:54:00.765000,4039.905,4038.948,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:54:01.269000,4039.885,4038.948,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:01.372000,4039.685,4038.948,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:01.423000,4039.535,4038.748,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:01.676000,4039.565,4038.748,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:01.880000,4039.715,4038.748,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:54:02.736000,4039.855,4038.748,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:54:03.039000,4039.725,4038.748,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:54:03.192000,4039.405,4038.388,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:54:03.243000,4039.405,4038.448,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:03.747000,4039.415,4038.448,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:03.999000,4039.555,4038.448,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:04.101000,4039.595,4038.548,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:54:04.304000,4039.715,4038.548,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:54:04.405000,4039.545,4038.348,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:54:04.659000,4039.605,4038.348,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:54:05.366000,4039.582,4038.348,0.00018000000272877514,0.00011999999696854502
2025-10-12 23:54:05.468000,4039.575,4038.348,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:05.671000,4039.605,4038.448,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:05.924000,4039.545,4038.448,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:07.988000,4039.335,4038.348,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:08.090000,4039.195,4038.148,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:54:08.342000,4039.245,4038.148,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:54:09.400000,4039.165,4038.148,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:54:09.854000,4039.195,4038.148,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:54:11.669000,4038.895,4037.745,0.00022000000171829015,0.00022000000171829015
2025-10-12 23:54:11.720000,4038.895,4037.948,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:12.074000,4038.985,4037.948,0.00022000000171829015,0.00011999999696854502
2025-10-12 23:54:12.528000,4038.845,4037.358,0.00022000000171829015,0.0002699999895412475
2025-10-12 23:54:12.579000,4038.845,4037.648,0.00022000000171829015,0.00018000000272877514
2025-10-12 23:54:12.933000,4038.852,4037.648,0.0002699999895412475,0.00018000000272877514
2025-10-12 23:54:13.085000,4038.752,4037.648,0.00011999999696854502,0.00018000000272877514
2025-10-12 23:54:14.697000,4038.752,4037.548,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:54:15.204000,4038.552,4037.348,0.00011999999696854502,0.00011999999696854502
2025-10-12 23:54:15.760000,4038.705,4037.448,0.00022000000171829015,0.00011999999696854502
