timestamp,ask,bid,ask_volume,bid_volume
2025-10-05 23:44:49.964000,3911.525,3910.568,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:50.266000,3911.595,3910.548,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:50.317000,3911.565,3910.548,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:50.418000,3911.515,3910.548,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:50.520000,3911.515,3910.438,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:50.571000,3911.455,3910.438,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:50.874000,3911.565,3910.438,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:50.925000,3911.505,3910.438,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:51.377000,3911.515,3910.528,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:52.382000,3911.515,3910.548,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:52.634000,3911.585,3910.548,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:52.685000,3911.595,3910.558,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:52.787000,3911.555,3910.558,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:52.838000,3911.585,3910.558,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:52.889000,3911.565,3910.588,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:52.940000,3911.585,3910.588,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:52.991000,3911.565,3910.588,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:53.143000,3911.575,3910.618,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:54.464000,3911.575,3910.638,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:54.566000,3911.595,3910.638,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:54.667000,3911.595,3910.668,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:54.969000,3911.585,3910.648,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:55.070000,3911.615,3910.648,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:55.122000,3911.615,3910.458,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:55.173000,3911.485,3910.458,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:55.274000,3911.475,3910.458,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:55.627000,3911.425,3910.448,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:55.728000,3911.425,3910.458,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:56.380000,3911.475,3910.458,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:57.384000,3911.465,3910.458,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:58.087000,3911.515,3910.458,9.000000136438757e-05,0.00011999999696854502
2025-10-05 23:44:58.138000,3911.535,3910.448,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:58.189000,3911.515,3910.478,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:58.341000,3911.525,3910.548,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:58.443000,3911.525,3910.578,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:58.544000,3911.535,3910.608,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:58.646000,3911.545,3910.628,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:58.848000,3911.545,3910.488,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:58.898000,3911.475,3910.488,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:59.000000,3911.435,3910.488,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:59.102000,3911.405,3910.458,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:59.755000,3911.405,3910.468,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:59.806000,3911.455,3910.468,9.000000136438757e-05,0.00011999999696854502
2025-10-05 23:44:59.858000,3911.465,3910.468,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:44:59.909000,3911.445,3910.468,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:00.110000,3911.455,3910.468,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:00.312000,3911.515,3910.518,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:00.363000,3911.505,3910.518,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:00.515000,3911.505,3910.558,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:00.767000,3911.455,3910.588,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:00.818000,3911.455,3910.488,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:00.919000,3911.465,3910.488,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:00.970000,3911.465,3910.518,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:01.172000,3911.475,3910.548,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:02.075000,3911.475,3910.588,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:02.227000,3911.445,3910.488,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:02.879000,3910.855,3909.478,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:02.930000,3910.805,3909.598,0.00011999999696854502,0.00018000000272877514
2025-10-05 23:45:03.032000,3910.715,3909.568,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:03.134000,3910.725,3909.608,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:03.236000,3910.705,3909.698,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:03.338000,3910.635,3909.698,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:03.840000,3910.715,3909.688,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:03.892000,3910.635,3909.688,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:03.993000,3910.625,3909.688,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:04.194000,3910.795,3909.688,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:04.245000,3910.705,3909.688,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:04.347000,3910.705,3909.738,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:04.448000,3910.645,3909.748,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:04.901000,3910.525,3909.558,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:04.952000,3910.595,3909.558,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:05.003000,3910.665,3909.558,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:05.054000,3910.665,3909.598,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:05.406000,3910.635,3909.628,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:05.507000,3910.645,3909.738,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:05.558000,3910.705,3909.708,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:06.061000,3910.685,3909.798,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:06.112000,3910.705,3909.798,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:06.263000,3910.575,3909.798,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:06.364000,3910.565,3909.718,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:06.415000,3910.555,3909.718,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:06.767000,3910.665,3909.718,9.000000136438757e-05,0.00011999999696854502
2025-10-05 23:45:06.819000,3910.715,3909.718,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:06.870000,3910.735,3909.758,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:07.072000,3910.695,3909.788,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:07.624000,3910.705,3909.788,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:07.675000,3910.745,3909.818,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:07.726000,3910.725,3909.818,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:07.777000,3910.775,3909.838,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:08.531000,3910.775,3909.778,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:08.582000,3910.695,3909.778,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:08.734000,3910.552,3909.788,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:08.785000,3910.952,3909.788,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:08.836000,3910.705,3909.788,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:08.887000,3910.875,3909.788,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:08.938000,3910.695,3909.788,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:09.039000,3910.695,3909.688,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:09.091000,3910.775,3909.688,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:09.142000,3910.675,3909.688,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:09.645000,3910.685,3909.768,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:09.846000,3910.695,3909.768,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:10.249000,3910.695,3909.385,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:45:10.301000,3910.585,3909.405,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:45:10.403000,3910.565,3909.438,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:10.504000,3910.565,3909.488,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:10.606000,3910.252,3909.518,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:10.959000,3910.152,3909.418,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:11.111000,3910.005,3909.158,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:11.162000,3910.035,3909.158,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:11.213000,3910.052,3909.188,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:11.315000,3910.052,3909.228,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:11.416000,3910.052,3909.268,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:11.518000,3910.052,3909.288,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:11.620000,3910.515,3909.298,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:11.671000,3910.215,3909.398,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:11.773000,3910.215,3909.418,0.00011999999696854502,9.000000136438757e-05
2025-10-05 23:45:11.875000,3909.945,3909.348,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:11.926000,3909.985,3909.258,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:11.977000,3909.885,3909.258,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:12.028000,3909.935,3909.238,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:12.130000,3909.835,3909.238,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:12.181000,3910.052,3909.248,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:12.233000,3910.375,3909.268,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:12.284000,3910.295,3909.268,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:12.387000,3910.545,3909.208,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:12.438000,3910.235,3909.208,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:12.539000,3910.185,3909.238,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:12.991000,3910.185,3909.278,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:13.243000,3910.345,3909.288,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:13.294000,3910.255,3909.288,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:13.496000,3910.265,3909.348,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:13.749000,3910.365,3909.348,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:13.800000,3910.475,3909.378,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:13.851000,3910.675,3909.378,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:13.902000,3910.445,3909.438,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:13.953000,3910.575,3909.438,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:14.004000,3910.445,3909.468,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:14.106000,3910.415,3909.498,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:14.157000,3910.455,3909.498,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:14.207000,3910.455,3909.528,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:14.560000,3910.475,3909.528,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:14.611000,3910.475,3909.568,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:14.763000,3910.475,3909.578,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:15.065000,3910.475,3909.588,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:15.116000,3910.485,3909.588,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:15.468000,3910.485,3909.598,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:15.569000,3910.445,3909.598,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:15.822000,3910.585,3909.598,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:15.873000,3910.495,3909.598,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:16.978000,3910.515,3909.688,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:18.333000,3910.515,3909.708,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:19.036000,3910.525,3909.708,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:19.338000,3910.545,3909.708,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:19.716000,3910.635,3909.718,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:19.767000,3910.815,3909.718,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:19.819000,3910.645,3909.748,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:20.021000,3910.635,3909.708,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:20.222000,3910.635,3909.718,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:20.925000,3910.645,3909.798,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:21.528000,3910.645,3909.818,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:21.579000,3910.655,3909.818,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:21.781000,3910.755,3909.818,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:21.832000,3910.785,3909.848,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:21.984000,3910.765,3909.878,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:22.236000,3910.795,3909.958,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:23.140000,3910.795,3909.998,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:24.144000,3910.765,3909.898,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:24.246000,3910.735,3909.655,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:45:24.648000,3910.735,3909.598,0.00011999999696854502,0.00018000000272877514
2025-10-05 23:45:25.100000,3910.525,3909.598,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:25.152000,3910.525,3909.285,0.00011999999696854502,0.0013500000350177288
2025-10-05 23:45:25.203000,3910.452,3909.195,0.00011999999696854502,0.0013500000350177288
2025-10-05 23:45:25.254000,3910.352,3909.498,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:25.356000,3910.052,3909.198,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:25.407000,3910.205,3909.298,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:25.508000,3910.252,3909.408,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:25.660000,3910.252,3909.438,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:25.912000,3910.152,3909.418,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:26.064000,3910.052,3909.448,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:26.166000,3909.885,3909.208,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:26.268000,3910.052,3909.188,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:26.319000,3909.952,3909.188,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:26.421000,3909.952,3909.208,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:26.522000,3909.952,3909.168,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:27.478000,3909.852,3909.168,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:27.630000,3909.815,3909.168,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:27.681000,3909.835,3909.168,9.000000136438757e-05,0.00011999999696854502
2025-10-05 23:45:27.733000,3909.952,3909.168,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:28.038000,3909.915,3909.228,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:28.691000,3910.045,3909.268,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:28.792000,3910.045,3909.298,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:29.044000,3910.035,3909.298,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:29.146000,3910.005,3909.368,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:29.247000,3910.005,3909.388,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:29.799000,3910.005,3909.438,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:30.904000,3910.015,3909.438,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:31.105000,3910.035,3909.438,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:31.156000,3910.035,3909.458,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:31.458000,3909.995,3909.458,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:31.809000,3909.995,3909.468,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:32.563000,3909.995,3909.478,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:33.267000,3910.025,3909.478,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:33.525000,3910.025,3909.468,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:34.231000,3910.045,3909.468,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:34.433000,3910.252,3909.468,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:34.484000,3910.145,3909.468,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:34.535000,3910.185,3909.498,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:34.787000,3910.185,3909.518,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:35.340000,3910.185,3909.538,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:36.044000,3910.165,3909.548,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:36.246000,3910.025,3909.468,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:37.501000,3910.152,3909.468,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:37.552000,3910.125,3909.468,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:37.854000,3910.135,3909.468,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:37.905000,3910.152,3909.468,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:38.358000,3910.245,3909.468,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:38.460000,3910.245,3909.488,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:38.561000,3910.225,3909.518,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:39.013000,3910.225,3909.558,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:39.065000,3910.595,3909.725,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:39.167000,3910.485,3909.698,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:39.268000,3910.552,3909.745,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:39.319000,3910.552,3909.738,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:39.471000,3910.552,3909.828,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:39.622000,3910.515,3909.828,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:39.824000,3910.552,3909.818,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:40.277000,3910.515,3909.818,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:41.382000,3910.515,3909.828,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:41.534000,3910.552,3909.828,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:41.786000,3910.552,3909.878,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:42.640000,3910.552,3909.918,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:43.043000,3910.552,3909.698,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:43.144000,3910.552,3909.798,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:43.397000,3910.525,3909.775,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:45:43.652000,3910.525,3909.735,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:43.704000,3910.925,3909.698,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:43.755000,3910.695,3909.905,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:43.806000,3910.705,3909.905,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:43.857000,3910.745,3909.898,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:43.959000,3910.495,3909.775,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:45:44.060000,3910.465,3909.775,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:45:44.112000,3910.435,3909.625,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:45:44.263000,3910.452,3909.868,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:44.365000,3910.535,3909.858,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:44.416000,3910.552,3909.858,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:44.517000,3910.535,3909.858,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:45.588000,3910.545,3909.858,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:45.840000,3910.552,3909.868,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:45.891000,3910.552,3909.725,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:46.895000,3910.552,3909.755,0.00011999999696854502,0.00022000000171829015
2025-10-05 23:45:47.046000,3911.152,3909.998,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:47.098000,3910.995,3910.205,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:47.149000,3911.085,3910.115,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:47.200000,3911.115,3910.198,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:47.353000,3911.115,3910.208,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:47.454000,3911.105,3910.258,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:48.457000,3911.115,3910.368,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:49.861000,3911.115,3910.388,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:49.962000,3911.105,3910.388,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:50.013000,3911.152,3910.388,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:50.064000,3911.165,3910.418,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:50.166000,3911.165,3910.448,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:51.120000,3911.235,3910.518,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:52.374000,3911.252,3910.518,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:52.425000,3911.235,3910.518,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:54.986000,3911.245,3910.518,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:55.037000,3911.225,3910.538,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:55.389000,3911.225,3910.578,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:56.293000,3911.315,3910.578,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:56.344000,3911.635,3910.798,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:56.395000,3911.805,3910.798,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:56.446000,3911.585,3910.798,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:56.548000,3911.585,3910.818,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:56.599000,3911.585,3910.798,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:56.651000,3911.575,3910.798,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:57.556000,3911.655,3910.898,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:57.607000,3911.915,3911.015,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:57.658000,3911.775,3910.985,9.000000136438757e-05,0.00011999999696854502
2025-10-05 23:45:57.809000,3911.785,3910.998,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:57.911000,3911.815,3911.118,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:58.012000,3911.815,3911.148,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:58.113000,3911.815,3911.158,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:58.466000,3911.785,3911.098,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:45:58.517000,3911.815,3911.098,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:00.373000,3911.775,3911.098,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:00.525000,3911.745,3911.098,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:00.726000,3911.795,3911.108,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:00.777000,3911.835,3911.108,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:00.828000,3911.835,3911.128,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:00.979000,3911.835,3911.158,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:01.231000,3911.835,3911.178,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:01.432000,3911.855,3911.178,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:01.483000,3911.885,3911.198,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:01.885000,3911.865,3911.198,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:02.137000,3911.825,3911.198,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:02.489000,3911.825,3911.208,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:03.042000,3911.855,3911.208,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:03.996000,3911.785,3910.998,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:04.097000,3911.785,3910.995,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:04.148000,3911.695,3910.905,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:04.349000,3911.765,3910.998,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:04.400000,3911.775,3910.998,0.00011999999696854502,0.00011999999696854502
2025-10-05 23:46:04.653000,3911.652,3910.798,0.00011999999696854502,0.00011999999696854502
