timestamp,ask,bid,ask_volume,bid_volume
2025-10-19 23:53:24.709000,4239.935,4238.905,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:24.811000,4239.952,4238.905,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:24.913000,4239.952,4238.955,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:25.015000,4239.952,4238.985,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:25.067000,4240.052,4238.975,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:25.118000,4240.035,4238.945,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:25.169000,4239.945,4238.795,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:25.221000,4239.895,4238.745,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:25.322000,4239.895,4238.775,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:25.425000,4239.905,4238.805,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:25.526000,4239.925,4238.865,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:25.980000,4239.935,4238.855,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:26.031000,4239.945,4238.865,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:26.184000,4239.935,4238.855,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:26.235000,4239.935,4238.845,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:27.393000,4239.925,4238.865,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:27.898000,4239.945,4238.895,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:28.000000,4239.905,4238.815,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:28.051000,4239.925,4238.855,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:28.153000,4239.952,4238.895,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:28.255000,4240.052,4239.025,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:28.307000,4240.052,4238.955,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:28.357000,4240.052,4238.985,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:28.459000,4240.052,4239.005,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:28.713000,4240.065,4239.045,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:28.764000,4240.195,4239.125,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:28.866000,4240.195,4239.105,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:28.967000,4240.185,4239.115,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:29.019000,4240.185,4239.105,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:29.070000,4240.065,4239.015,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:29.172000,4240.055,4239.005,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:29.324000,4240.065,4238.965,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:29.376000,4240.075,4238.995,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:29.427000,4240.065,4238.965,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:29.478000,4240.075,4238.995,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:29.580000,4240.102,4239.035,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:53:29.934000,4240.102,4239.005,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:53:29.986000,4240.102,4239.045,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:53:30.138000,4240.135,4239.065,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:30.190000,4240.285,4239.265,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:30.241000,4240.265,4239.215,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:30.343000,4240.245,4239.175,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:30.394000,4240.255,4239.185,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:30.496000,4240.275,4239.225,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:30.699000,4240.285,4239.265,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:30.801000,4240.275,4239.235,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:31.054000,4240.265,4239.255,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:31.156000,4240.302,4239.315,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:31.258000,4240.275,4239.255,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:31.359000,4240.265,4239.255,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:31.461000,4240.235,4239.185,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:31.563000,4240.255,4239.205,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:31.966000,4240.235,4239.185,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:32.068000,4240.215,4239.165,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:32.170000,4240.205,4239.155,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:32.271000,4240.215,4239.175,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:32.322000,4240.235,4239.175,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:32.373000,4240.202,4239.185,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:53:32.424000,4240.165,4239.135,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:32.577000,4240.175,4239.155,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:33.029000,4240.185,4239.165,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:33.484000,4240.175,4239.155,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:33.535000,4240.175,4239.085,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:33.688000,4240.185,4239.105,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:33.790000,4240.255,4239.185,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:33.841000,4240.255,4239.155,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:33.892000,4240.235,4239.155,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:33.943000,4240.215,4239.125,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:33.995000,4240.202,4239.115,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:53:34.097000,4240.175,4239.095,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:34.148000,4240.165,4239.075,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:34.199000,4240.175,4239.095,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:34.351000,4240.165,4239.075,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:34.402000,4240.165,4238.995,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:35.111000,4240.185,4239.015,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:35.213000,4240.225,4239.135,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:35.315000,4240.195,4239.115,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:36.676000,4240.215,4239.145,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:36.829000,4240.235,4239.165,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:38.064000,4240.235,4239.175,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:39.682000,4240.225,4239.175,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:39.883000,4240.202,4239.175,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:53:40.337000,4240.202,4239.165,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:53:41.192000,4240.202,4239.175,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:53:41.445000,4240.202,4239.145,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:53:41.647000,4240.185,4239.145,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:42.906000,4240.202,4239.185,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:53:43.360000,4240.202,4239.195,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:53:44.369000,4240.165,4239.145,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:44.470000,4240.165,4239.155,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:44.622000,4240.165,4239.135,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:45.125000,4240.155,4239.105,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:45.628000,4240.135,4239.105,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:45.680000,4239.845,4238.665,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:45.731000,4239.855,4238.715,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:45.783000,4239.902,4238.675,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:53:45.834000,4239.902,4238.705,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:53:45.986000,4239.902,4238.685,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:53:46.037000,4239.902,4238.665,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:53:46.239000,4239.902,4238.645,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:53:46.290000,4239.902,4238.675,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:53:46.593000,4239.902,4238.685,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:53:46.645000,4239.902,4238.655,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:53:46.696000,4239.902,4238.665,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:53:46.797000,4239.902,4238.685,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:53:46.848000,4239.902,4238.675,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:53:46.950000,4239.902,4238.655,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:53:47.152000,4239.902,4238.685,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:53:47.305000,4239.902,4238.705,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:53:47.406000,4239.902,4238.745,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:53:47.658000,4239.902,4238.755,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:53:47.760000,4239.902,4238.775,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:53:47.862000,4239.902,4238.795,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:53:49.422000,4239.555,4238.395,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:49.474000,4239.565,4238.405,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:49.525000,4239.625,4238.425,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:49.626000,4239.465,4238.305,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:49.728000,4239.455,4238.265,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:49.780000,4239.302,4238.225,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:49.883000,4239.302,4238.205,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:49.984000,4239.302,4238.255,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:50.389000,4239.302,4238.285,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:50.441000,4239.102,4238.015,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:50.494000,4239.245,4238.065,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:50.546000,4239.085,4237.965,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:50.698000,4239.095,4237.915,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:50.750000,4239.075,4237.845,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:51.205000,4239.015,4237.805,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:51.256000,4239.055,4237.815,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:51.358000,4238.995,4237.805,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:51.460000,4238.895,4237.795,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:51.663000,4238.895,4237.745,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:51.714000,4238.702,4237.615,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:51.967000,4238.702,4237.595,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:53:52.170000,4238.745,4237.615,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:52.272000,4238.745,4237.645,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:52.375000,4238.785,4237.665,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:52.593000,4238.725,4237.645,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:52.644000,4238.755,4237.635,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:52.696000,4238.725,4237.605,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:52.797000,4238.755,4237.635,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:52.949000,4238.725,4237.615,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:53.152000,4238.745,4237.635,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:53.255000,4238.715,4237.615,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:53.357000,4238.715,4237.605,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:53.409000,4238.602,4237.505,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:53.511000,4238.502,4237.445,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:53.562000,4238.485,4237.415,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:53.613000,4238.502,4237.425,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:53.917000,4238.565,4237.495,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:53.968000,4238.565,4237.475,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:54.071000,4238.585,4237.525,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:54.172000,4238.525,4237.505,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:54.224000,4238.702,4237.505,0.00018000000272877514,9.000000136438757e-05
2025-10-19 23:53:54.276000,4238.655,4237.475,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:54.378000,4238.615,4237.455,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:54.429000,4238.565,4237.385,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:54.480000,4238.502,4237.385,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:54.582000,4238.502,4237.405,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:55.289000,4238.585,4237.455,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:55.340000,4238.502,4237.435,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:55.392000,4238.635,4237.525,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:57.411000,4238.675,4237.565,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:57.462000,4238.685,4237.565,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:58.519000,4240.075,4238.905,9.000000136438757e-05,0.00011999999696854502
2025-10-19 23:53:58.570000,4240.345,4239.015,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:58.622000,4240.365,4239.215,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:58.724000,4240.552,4239.595,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:58.775000,4240.552,4239.585,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:58.826000,4241.145,4240.095,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:58.877000,4241.135,4240.155,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:58.929000,4241.152,4240.165,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:53:59.031000,4241.045,4239.855,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:59.082000,4241.052,4240.015,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:59.133000,4241.052,4239.955,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:59.236000,4241.052,4239.985,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:59.287000,4241.052,4239.965,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:59.540000,4241.052,4239.985,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:53:59.994000,4241.245,4240.245,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:00.096000,4241.252,4240.265,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:00.147000,4241.825,4240.745,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:00.199000,4241.825,4240.785,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:00.301000,4241.825,4240.805,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:00.402000,4241.815,4240.825,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:00.555000,4241.785,4240.825,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:00.657000,4241.852,4241.035,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:01.011000,4241.852,4240.965,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:01.113000,4241.345,4240.245,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:01.164000,4241.315,4240.145,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:01.216000,4241.295,4240.115,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:01.267000,4241.145,4240.035,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:01.369000,4241.135,4240.085,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:01.470000,4241.135,4240.125,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:01.674000,4241.035,4239.965,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:02.280000,4241.015,4239.995,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:02.785000,4241.015,4239.975,9.000000136438757e-05,0.00011999999696854502
2025-10-19 23:54:02.836000,4241.355,4240.315,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:02.938000,4241.395,4240.355,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:03.040000,4241.465,4240.505,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:03.293000,4241.545,4240.535,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:04.049000,4241.515,4240.525,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:04.302000,4241.515,4240.545,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:04.404000,4241.555,4240.555,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:04.455000,4241.635,4240.835,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:04.506000,4241.852,4240.725,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:04.911000,4241.852,4240.755,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:05.012000,4241.852,4240.805,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:05.266000,4241.925,4241.065,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:05.317000,4242.052,4241.005,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:05.469000,4242.052,4241.035,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:05.923000,4242.052,4241.055,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:06.025000,4242.052,4241.035,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:06.100000,4242.052,4241.065,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:06.505000,4242.052,4241.055,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:06.556000,4242.052,4241.045,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:06.659000,4242.152,4241.035,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:06.710000,4242.085,4241.205,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:06.862000,4242.152,4241.085,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:07.013000,4242.085,4241.215,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:07.165000,4242.152,4241.055,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:07.418000,4242.152,4241.025,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:07.872000,4242.152,4241.035,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:07.974000,4242.035,4241.235,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:08.126000,4242.152,4241.225,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:08.178000,4242.245,4241.245,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:08.229000,4242.285,4241.525,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:08.532000,4242.245,4241.505,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:08.685000,4242.255,4241.515,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:08.786000,4242.345,4241.325,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:08.837000,4242.345,4241.315,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:08.939000,4242.352,4241.315,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:08.991000,4242.352,4241.325,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:09.244000,4242.352,4241.475,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:09.698000,4242.345,4241.475,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:09.750000,4242.212,4241.055,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:09.801000,4242.212,4241.065,0.00018000000272877514,0.00011999999696854502
2025-10-19 23:54:09.903000,4242.252,4241.055,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:09.954000,4242.252,4241.085,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:10.359000,4242.252,4241.135,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:10.410000,4242.252,4241.115,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:10.512000,4242.252,4241.105,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:10.563000,4242.252,4241.115,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:10.615000,4242.122,4240.775,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:54:10.666000,4242.122,4240.795,0.0002699999895412475,0.00011999999696854502
2025-10-19 23:54:10.768000,4242.052,4240.785,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:10.870000,4241.852,4240.775,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:11.072000,4241.852,4240.785,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:11.124000,4241.452,4240.375,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:11.175000,4241.452,4240.365,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:11.226000,4241.452,4240.405,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:11.277000,4241.452,4240.385,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:11.984000,4241.452,4240.425,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:12.439000,4241.652,4240.485,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:12.642000,4241.452,4240.375,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:12.793000,4241.452,4240.435,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:13.198000,4241.452,4240.465,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:13.249000,4241.552,4240.465,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:13.654000,4241.652,4240.475,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:13.706000,4241.652,4240.585,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:13.807000,4241.652,4240.645,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:13.859000,4241.652,4240.625,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:13.910000,4241.652,4240.615,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:14.062000,4241.652,4240.625,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:14.265000,4241.652,4240.665,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:14.316000,4241.852,4240.775,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:14.519000,4241.852,4240.795,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:14.773000,4241.852,4240.815,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:14.824000,4241.852,4240.785,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:15.078000,4241.752,4240.605,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:15.129000,4241.752,4240.625,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:15.230000,4241.752,4240.615,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:15.332000,4241.652,4240.615,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:15.383000,4241.652,4240.585,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:15.484000,4241.652,4240.605,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:15.536000,4241.652,4240.595,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:15.638000,4241.652,4240.775,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:15.689000,4241.652,4240.635,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:15.741000,4241.652,4240.615,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:16.043000,4241.652,4240.625,0.00011999999696854502,9.000000136438757e-05
2025-10-19 23:54:16.095000,4241.652,4240.515,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:16.448000,4241.452,4240.205,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:16.550000,4241.452,4240.185,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:16.652000,4241.452,4240.225,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:16.703000,4241.452,4240.215,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:17.057000,4241.452,4240.245,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:17.360000,4241.535,4240.255,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:17.412000,4241.552,4240.315,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:17.564000,4241.552,4240.335,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:17.867000,4241.452,4240.315,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:17.970000,4241.452,4240.335,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:18.878000,4241.452,4240.355,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:19.381000,4241.452,4240.405,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:19.432000,4241.452,4240.385,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:19.483000,4241.452,4240.365,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:19.687000,4241.452,4240.345,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:19.789000,4241.452,4240.415,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:19.892000,4241.452,4240.495,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:20.899000,4241.452,4240.485,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:21.252000,4241.452,4240.505,0.00011999999696854502,0.00011999999696854502
2025-10-19 23:54:21.654000,4241.452,4240.475,0.00011999999696854502,0.00011999999696854502
