timestamp,ask,bid,ask_volume,bid_volume
2025-12-21 23:53:18.706000,4354.345,4353.598,0.00011999999696854502,0.00018000000272877514
2025-12-21 23:53:18.807000,4354.355,4353.598,0.00011999999696854502,0.00018000000272877514
2025-12-21 23:53:19.309000,4354.475,4353.598,0.00011999999696854502,0.00018000000272877514
2025-12-21 23:53:19.811000,4354.485,4353.598,0.00011999999696854502,0.0002699999895412475
2025-12-21 23:53:19.862000,4354.455,4353.598,0.00011999999696854502,0.0002699999895412475
2025-12-21 23:53:20.063000,4354.455,4353.585,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:53:20.163000,4354.455,4353.598,0.00011999999696854502,0.00018000000272877514
2025-12-21 23:53:20.868000,4354.465,4353.698,9.000000136438757e-05,0.00018000000272877514
2025-12-21 23:53:20.919000,4354.605,4353.698,0.00011999999696854502,0.00018000000272877514
2025-12-21 23:53:21.121000,4354.615,4353.735,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:21.222000,4354.595,4353.725,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:21.523000,4354.615,4353.798,0.00011999999696854502,0.00018000000272877514
2025-12-21 23:53:21.574000,4354.625,4353.798,0.00011999999696854502,0.00018000000272877514
2025-12-21 23:53:21.625000,4354.635,4353.805,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:21.726000,4354.625,4353.785,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:21.827000,4354.565,4353.698,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:21.878000,4354.555,4353.715,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:21.929000,4354.505,4353.615,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:22.581000,4354.525,4353.615,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:53:22.631000,4354.595,4353.715,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:23.133000,4354.615,4353.715,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:53:23.184000,4354.745,4353.898,0.00011999999696854502,0.00018000000272877514
2025-12-21 23:53:23.787000,4354.765,4353.905,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:23.888000,4354.845,4353.935,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:24.841000,4354.865,4353.925,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:24.892000,4354.915,4354.005,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:24.993000,4354.875,4354.045,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:25.194000,4354.895,4354.055,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:53:25.245000,4355.095,4354.265,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:25.798000,4355.145,4354.295,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:26.149000,4355.175,4354.398,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:26.200000,4355.215,4354.398,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:26.853000,4355.255,4354.415,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:26.904000,4355.515,4354.685,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:53:27.055000,4355.535,4354.695,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:27.106000,4355.555,4354.798,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:27.157000,4355.595,4354.798,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:27.523000,4355.665,4354.898,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:27.925000,4355.865,4355.035,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:53:27.976000,4355.745,4355.098,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:53:28.027000,4355.805,4355.098,9.000000136438757e-05,0.00018000000272877514
2025-12-21 23:53:28.078000,4355.925,4355.348,0.00022000000171829015,0.00018000000272877514
2025-12-21 23:53:28.230000,4355.825,4355.248,0.00022000000171829015,0.00018000000272877514
2025-12-21 23:53:28.933000,4355.885,4355.248,0.00022000000171829015,0.00018000000272877514
2025-12-21 23:53:28.984000,4355.845,4355.248,0.00022000000171829015,0.00018000000272877514
2025-12-21 23:53:29.336000,4355.895,4355.348,0.00022000000171829015,0.00011999999696854502
2025-12-21 23:53:29.387000,4355.925,4355.348,0.00022000000171829015,0.00011999999696854502
2025-12-21 23:53:30.355000,4355.815,4355.248,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:30.657000,4355.895,4355.348,0.0006699999794363976,0.00011999999696854502
2025-12-21 23:53:30.809000,4355.855,4355.248,0.0006699999794363976,0.00011999999696854502
2025-12-21 23:53:31.112000,4355.895,4355.348,0.0006699999794363976,0.00011999999696854502
2025-12-21 23:53:31.213000,4356.085,4355.448,0.00022000000171829015,0.00011999999696854502
2025-12-21 23:53:31.414000,4356.185,4355.448,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:31.465000,4356.215,4355.548,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:31.566000,4356.225,4355.548,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:31.617000,4355.845,4355.348,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:53:31.718000,4355.965,4355.448,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:31.769000,4356.075,4355.448,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:31.820000,4356.115,4355.448,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:31.921000,4356.155,4355.448,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:32.072000,4356.185,4355.448,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:32.123000,4356.205,4355.485,0.0003100000030826777,0.00022000000171829015
2025-12-21 23:53:32.174000,4356.245,4355.475,0.00011999999696854502,0.00022000000171829015
2025-12-21 23:53:32.275000,4355.975,4355.145,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:53:32.326000,4356.005,4355.198,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:53:32.427000,4355.915,4355.098,0.00011999999696854502,0.0002699999895412475
2025-12-21 23:53:32.478000,4355.935,4355.105,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:32.529000,4355.905,4355.098,0.00011999999696854502,0.0002699999895412475
2025-12-21 23:53:32.630000,4355.925,4355.098,0.00011999999696854502,0.0002699999895412475
2025-12-21 23:53:32.681000,4355.955,4355.198,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:32.782000,4355.975,4355.198,0.00011999999696854502,0.00018000000272877514
2025-12-21 23:53:32.833000,4356.065,4355.298,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:32.883000,4356.085,4355.298,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:32.934000,4356.125,4355.398,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:33.035000,4356.175,4355.398,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:33.136000,4356.155,4355.325,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:33.237000,4356.225,4355.398,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:33.288000,4356.235,4355.405,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:33.339000,4356.255,4355.425,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:33.440000,4356.285,4355.498,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:33.491000,4356.305,4355.498,0.00011999999696854502,0.0002699999895412475
2025-12-21 23:53:33.541000,4356.295,4355.498,0.00011999999696854502,0.0002699999895412475
2025-12-21 23:53:33.592000,4356.325,4355.498,0.00011999999696854502,0.0002699999895412475
2025-12-21 23:53:33.643000,4356.375,4355.598,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:33.693000,4356.415,4355.598,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:33.744000,4356.395,4355.565,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:33.795000,4356.285,4355.445,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:34.097000,4356.215,4355.398,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:34.448000,4355.915,4355.105,0.00011999999696854502,0.00022000000171829015
2025-12-21 23:53:34.650000,4355.855,4355.098,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:36.539000,4355.875,4355.098,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:36.590000,4355.985,4355.198,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:36.691000,4355.955,4355.125,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:36.742000,4355.895,4355.098,0.00011999999696854502,0.0002699999895412475
2025-12-21 23:53:38.298000,4355.915,4355.298,9.000000136438757e-05,0.00018000000272877514
2025-12-21 23:53:38.349000,4356.125,4355.298,0.00011999999696854502,0.00018000000272877514
2025-12-21 23:53:38.500000,4356.135,4355.305,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:38.551000,4356.165,4355.335,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:38.802000,4356.135,4355.305,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:39.053000,4355.985,4355.315,0.0006699999794363976,0.00011999999696854502
2025-12-21 23:53:39.104000,4355.995,4355.198,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:39.305000,4355.845,4355.125,0.00022000000171829015,0.00011999999696854502
2025-12-21 23:53:39.356000,4355.685,4354.898,0.00011999999696854502,0.00018000000272877514
2025-12-21 23:53:39.457000,4355.725,4354.898,0.00011999999696854502,0.00018000000272877514
2025-12-21 23:53:39.558000,4355.815,4355.098,0.00022000000171829015,0.00018000000272877514
2025-12-21 23:53:40.109000,4355.835,4355.005,0.0003100000030826777,0.00011999999696854502
2025-12-21 23:53:40.160000,4355.775,4354.998,0.00011999999696854502,0.00018000000272877514
2025-12-21 23:53:40.713000,4355.815,4354.998,0.00011999999696854502,0.00018000000272877514
2025-12-21 23:53:40.813000,4355.835,4355.005,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:40.864000,4355.915,4355.098,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:40.965000,4355.975,4355.198,0.00011999999696854502,0.00018000000272877514
2025-12-21 23:53:41.016000,4356.025,4355.198,0.00011999999696854502,0.0002699999895412475
2025-12-21 23:53:41.067000,4355.955,4355.198,0.00011999999696854502,0.0002699999895412475
2025-12-21 23:53:41.168000,4355.975,4355.198,0.00011999999696854502,0.0002699999895412475
2025-12-21 23:53:43.423000,4355.452,4355.145,0.00018000000272877514,0.00011999999696854502
2025-12-21 23:53:43.474000,4355.925,4355.105,0.00011999999696854502,0.0006699999794363976
2025-12-21 23:53:43.525000,4355.525,4354.698,9.000000136438757e-05,0.00018000000272877514
2025-12-21 23:53:43.626000,4355.585,4354.798,0.00011999999696854502,0.0002699999895412475
2025-12-21 23:53:44.379000,4355.615,4354.798,0.00011999999696854502,0.0002699999895412475
2025-12-21 23:53:44.531000,4355.635,4354.898,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:44.732000,4355.675,4354.898,0.00011999999696854502,0.00018000000272877514
2025-12-21 23:53:44.934000,4355.695,4354.898,0.00011999999696854502,0.00018000000272877514
2025-12-21 23:53:45.741000,4355.885,4355.098,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:45.842000,4355.875,4355.098,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:45.893000,4355.895,4355.098,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:46.044000,4355.865,4355.065,0.00022000000171829015,0.00011999999696854502
2025-12-21 23:53:46.095000,4355.525,4354.698,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:53:46.146000,4355.535,4354.698,9.000000136438757e-05,0.00018000000272877514
2025-12-21 23:53:46.197000,4355.535,4354.695,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:53:46.298000,4355.475,4354.645,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:46.349000,4355.435,4354.595,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:46.400000,4355.045,4354.455,0.00011999999696854502,0.00022000000171829015
2025-12-21 23:53:46.501000,4354.965,4354.455,0.00011999999696854502,0.00022000000171829015
2025-12-21 23:53:46.552000,4354.955,4353.985,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:53:46.603000,4354.785,4353.945,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:46.804000,4354.665,4353.835,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:47.005000,4354.655,4353.815,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:47.056000,4354.655,4353.825,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:47.157000,4354.565,4353.735,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:49.465000,4354.545,4353.715,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:49.566000,4354.495,4353.665,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:49.617000,4354.525,4353.685,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:49.670000,4354.525,4353.695,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:50.624000,4354.615,4353.785,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:50.675000,4354.765,4353.905,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:50.725000,4354.715,4353.885,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:51.882000,4354.685,4353.835,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:51.933000,4354.575,4353.735,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:52.035000,4354.405,4353.565,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:53.238000,4354.455,4353.615,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:53.390000,4354.485,4353.655,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:53.892000,4354.495,4353.665,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:53.993000,4354.505,4353.675,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:54.545000,4354.515,4353.675,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:54.696000,4354.515,4353.655,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:54.747000,4354.425,4353.595,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:55.249000,4354.625,4353.695,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:55.300000,4354.535,4353.705,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:55.953000,4354.545,4353.705,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:56.004000,4354.525,4353.695,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:56.205000,4354.495,4353.615,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:56.708000,4354.495,4353.565,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:56.809000,4354.495,4353.635,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:53:56.910000,4354.495,4353.625,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:00.021000,4354.505,4353.675,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:00.875000,4354.545,4353.705,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:54:00.976000,4354.755,4353.925,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:01.077000,4354.745,4353.915,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:01.378000,4354.765,4353.935,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:01.680000,4355.035,4354.185,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:01.832000,4354.975,4354.135,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:02.134000,4354.885,4354.055,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:02.235000,4354.825,4353.995,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:02.386000,4354.865,4354.035,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:02.436000,4354.885,4354.045,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:03.039000,4354.885,4354.055,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:03.491000,4354.815,4353.985,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:03.542000,4354.775,4353.935,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:03.994000,4354.755,4353.925,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:07.510000,4354.775,4353.935,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:07.862000,4354.895,4354.055,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:08.815000,4354.965,4354.135,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:10.875000,4355.015,4354.175,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:54:10.926000,4355.075,4354.215,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:10.977000,4355.065,4354.135,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:11.028000,4354.995,4354.135,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:11.330000,4354.935,4354.095,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:11.431000,4354.965,4354.125,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:11.482000,4354.985,4354.115,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:11.532000,4354.985,4354.155,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:11.683000,4355.035,4354.175,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:11.734000,4355.175,4354.255,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:11.835000,4355.155,4354.265,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:11.886000,4355.175,4354.275,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:54:11.936000,4355.195,4354.355,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:12.087000,4355.195,4354.265,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:12.138000,4355.185,4354.305,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:12.239000,4355.125,4354.265,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:12.742000,4355.165,4354.275,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:12.792000,4355.255,4354.425,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:13.615000,4355.305,4354.465,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:54:13.666000,4355.355,4354.515,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:13.768000,4355.295,4354.465,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:13.869000,4355.325,4354.485,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:14.020000,4355.355,4354.548,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:14.071000,4355.495,4354.665,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:14.122000,4355.485,4354.655,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:14.424000,4355.475,4354.645,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:14.525000,4355.385,4354.545,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:16.032000,4355.425,4354.575,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:16.082000,4355.385,4354.545,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:16.334000,4355.335,4354.495,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:16.435000,4355.355,4354.525,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:16.636000,4355.415,4354.585,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:16.687000,4355.405,4354.565,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:17.540000,4355.375,4354.515,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:17.591000,4355.315,4354.465,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:17.692000,4355.325,4354.485,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:18.243000,4355.315,4354.485,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:18.344000,4355.265,4354.435,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:18.697000,4355.265,4354.425,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:54:18.748000,4355.265,4354.435,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:19.150000,4355.295,4354.465,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:19.201000,4355.325,4354.485,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:20.155000,4355.295,4354.445,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:20.206000,4355.265,4354.425,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:21.261000,4355.265,4354.435,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:21.863000,4355.225,4354.355,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:22.315000,4355.175,4354.325,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:22.416000,4355.125,4354.295,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:22.568000,4355.115,4354.245,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:22.619000,4355.115,4354.285,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:23.388000,4355.145,4354.295,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:23.439000,4355.165,4354.335,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:25.144000,4355.195,4354.355,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:54:25.195000,4355.255,4354.425,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:25.347000,4355.245,4354.415,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:25.397000,4355.195,4354.345,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:26.200000,4355.185,4354.355,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:29.109000,4355.105,4354.235,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:29.160000,4355.105,4354.275,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:31.818000,4355.145,4354.305,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:31.869000,4355.155,4354.315,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:38.608000,4355.185,4354.345,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:38.709000,4355.205,4354.375,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:41.064000,4355.152,4354.355,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:41.115000,4354.835,4353.995,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:41.166000,4354.865,4354.035,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:41.368000,4354.905,4354.065,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:41.519000,4354.935,4354.095,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:42.646000,4354.925,4354.085,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:42.748000,4354.805,4353.975,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:42.850000,4354.795,4353.955,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:43.253000,4354.805,4353.975,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:43.354000,4354.845,4354.015,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:43.555000,4354.825,4353.995,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:54:43.756000,4354.795,4353.965,9.000000136438757e-05,0.00011999999696854502
2025-12-21 23:54:44.858000,4354.875,4354.045,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:45.110000,4354.845,4354.015,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:45.411000,4354.885,4354.045,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:45.462000,4354.985,4354.135,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:45.513000,4354.965,4354.125,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:46.617000,4354.985,4354.155,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:46.668000,4354.995,4354.155,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:47.521000,4355.025,4354.185,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:47.622000,4355.015,4354.175,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:50.432000,4355.025,4354.185,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:50.533000,4355.005,4354.175,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:50.683000,4355.025,4354.195,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:50.835000,4355.015,4354.185,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:54:54.018000,4355.035,4354.205,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:01.973000,4355.025,4354.195,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:02.025000,4355.015,4354.175,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:04.133000,4354.965,4354.155,0.00022000000171829015,0.00011999999696854502
2025-12-21 23:55:04.183000,4354.865,4354.035,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:04.284000,4354.855,4354.015,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:05.588000,4354.865,4354.025,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:05.689000,4354.885,4354.055,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:05.790000,4354.935,4354.095,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:05.841000,4354.935,4354.105,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:06.593000,4354.965,4354.135,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:06.845000,4354.955,4354.125,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:55:07.097000,4354.835,4354.005,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:08.901000,4354.805,4353.975,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:09.002000,4354.825,4353.995,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:10.371000,4354.785,4353.955,0.00011999999696854502,9.000000136438757e-05
2025-12-21 23:55:10.422000,4354.605,4353.765,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:10.476000,4354.635,4353.805,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:10.727000,4354.655,4353.815,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:10.778000,4354.675,4353.845,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:11.079000,4354.645,4353.805,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:12.084000,4354.655,4353.825,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:12.185000,4354.625,4353.785,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:12.285000,4354.645,4353.805,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:12.888000,4354.655,4353.825,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:12.989000,4354.625,4353.785,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:13.090000,4354.645,4353.805,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:13.292000,4354.685,4353.855,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:13.393000,4354.655,4353.815,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:13.443000,4354.615,4353.785,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:13.845000,4354.685,4353.845,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:13.896000,4354.695,4353.855,0.00011999999696854502,0.00011999999696854502
2025-12-21 23:55:14.549000,4354.705,4353.865,0.00011999999696854502,0.00011999999696854502
