timestamp,ask,bid,ask_volume,bid_volume
2025-12-14 23:40:24.044000,4305.075,4304.178,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:24.095000,4305.085,4304.188,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:24.146000,4305.875,4304.915,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:24.247000,4305.825,4304.915,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:24.298000,4305.925,4304.935,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:24.350000,4306.045,4305.035,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:24.401000,4306.115,4305.088,9.000000136438757e-05,0.0002699999895412475
2025-12-14 23:40:24.451000,4306.055,4305.298,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:40:24.502000,4306.045,4305.215,9.000000136438757e-05,0.00022000000171829015
2025-12-14 23:40:24.554000,4306.115,4305.198,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:24.605000,4306.005,4305.098,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:40:24.656000,4306.135,4305.098,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:24.706000,4306.145,4305.155,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:25.611000,4306.145,4305.115,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:25.662000,4306.055,4305.095,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:26.265000,4306.065,4305.095,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:26.316000,4306.055,4305.055,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:26.517000,4306.075,4305.045,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:26.568000,4306.185,4305.195,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:26.720000,4306.155,4305.155,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:27.122000,4306.165,4305.175,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:27.223000,4306.095,4305.095,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:27.324000,4306.095,4305.148,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:28.427000,4306.075,4305.148,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:28.779000,4306.005,4305.148,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:28.880000,4305.975,4304.995,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:29.137000,4305.975,4305.008,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:29.691000,4305.965,4305.038,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:29.842000,4305.965,4305.048,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:31.146000,4305.965,4305.058,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:31.648000,4306.005,4305.058,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:31.699000,4305.935,4305.058,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:32.152000,4305.925,4305.058,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:33.257000,4305.915,4304.965,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:36.464000,4305.885,4304.948,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:36.565000,4305.815,4304.948,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:41.888000,4305.815,4304.905,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:41.989000,4305.815,4304.948,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:42.341000,4305.805,4304.948,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:42.443000,4305.595,4304.948,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:42.544000,4305.395,4304.545,0.00011999999696854502,0.00022000000171829015
2025-12-14 23:40:42.595000,4305.395,4304.518,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:42.645000,4305.395,4304.528,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:42.747000,4305.395,4304.538,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:43.098000,4305.375,4304.548,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:43.199000,4305.345,4304.548,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:44.102000,4305.345,4304.558,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:45.205000,4305.365,4304.558,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:45.256000,4305.355,4304.558,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:46.009000,4305.945,4304.725,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:46.060000,4305.755,4304.765,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:46.713000,4305.765,4304.805,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:46.814000,4305.945,4304.875,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:46.915000,4305.885,4304.865,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:47.818000,4305.885,4304.948,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:48.270000,4305.895,4304.948,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:48.423000,4305.745,4304.948,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:48.725000,4305.725,4304.858,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:50.932000,4305.715,4304.858,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:51.334000,4305.735,4304.858,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:51.435000,4305.715,4304.858,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:53.300000,4305.785,4304.858,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:40:53.351000,4305.905,4304.965,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:53.402000,4305.925,4305.005,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:53.553000,4305.855,4304.985,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:53.604000,4305.895,4304.968,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:53.705000,4305.895,4304.935,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:54.107000,4305.915,4304.965,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:54.209000,4305.925,4305.005,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:54.762000,4305.925,4304.998,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:54.812000,4305.905,4304.998,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:55.014000,4305.935,4304.998,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:55.065000,4306.095,4305.115,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:55.166000,4306.085,4305.075,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:55.217000,4305.875,4305.008,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:55.268000,4305.855,4304.908,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:55.419000,4305.875,4304.908,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:56.271000,4305.875,4304.918,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:56.673000,4306.505,4305.305,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:40:56.724000,4306.535,4305.525,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:56.775000,4306.585,4305.515,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:56.825000,4306.495,4305.565,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:58.080000,4306.535,4305.618,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:58.181000,4306.585,4305.625,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:58.382000,4306.575,4305.618,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:58.483000,4306.495,4305.618,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:58.784000,4306.525,4305.618,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:40:58.835000,4306.555,4305.625,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:00.941000,4306.605,4305.695,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:01.042000,4306.605,4305.675,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:01.093000,4306.575,4305.648,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:01.645000,4306.575,4305.635,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:01.897000,4306.605,4305.675,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:02.098000,4306.302,4305.035,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:02.149000,4305.975,4304.915,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:02.250000,4305.985,4304.975,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:02.502000,4306.005,4305.025,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:02.603000,4306.015,4305.045,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:03.507000,4306.025,4305.065,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:03.608000,4306.025,4305.108,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:03.810000,4306.025,4305.065,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:41:04.412000,4306.025,4305.178,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:04.619000,4306.025,4305.188,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:07.531000,4306.025,4305.198,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:08.985000,4306.025,4305.095,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:09.990000,4306.025,4305.198,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:10.543000,4306.335,4305.365,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:10.644000,4306.335,4305.385,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:11.047000,4306.355,4305.435,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:11.098000,4306.345,4305.408,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:11.150000,4306.385,4305.445,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:41:11.251000,4306.385,4305.468,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:11.352000,4306.385,4305.488,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:11.403000,4306.385,4305.458,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:11.453000,4306.305,4305.458,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:11.905000,4306.375,4305.458,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:11.956000,4306.305,4305.458,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:12.508000,4306.055,4305.458,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:12.609000,4306.055,4305.115,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:12.861000,4306.075,4305.138,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:41:12.911000,4306.155,4305.215,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:13.864000,4306.155,4305.278,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:14.116000,4306.245,4305.278,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:15.119000,4306.285,4305.378,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:15.220000,4306.285,4305.398,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:15.722000,4306.305,4305.458,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:16.023000,4306.295,4305.458,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:16.425000,4306.275,4305.358,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:16.476000,4306.205,4305.358,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:16.728000,4306.225,4305.268,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:16.779000,4306.275,4305.295,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:17.080000,4306.275,4305.328,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:17.181000,4306.285,4305.368,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:17.283000,4306.285,4305.378,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:17.384000,4306.275,4305.368,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:17.485000,4306.255,4305.368,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:18.110000,4306.225,4305.278,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:18.613000,4306.165,4305.268,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:19.015000,4306.235,4305.268,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:20.823000,4306.185,4305.268,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:41:21.025000,4306.165,4305.268,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:21.928000,4306.165,4305.248,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:24.136000,4306.165,4305.235,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:41:24.939000,4306.165,4305.248,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:25.090000,4306.235,4305.248,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:41:25.141000,4306.235,4305.265,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:25.342000,4306.235,4305.278,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:25.593000,4306.245,4305.328,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:25.794000,4306.255,4305.338,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:25.845000,4306.325,4305.405,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:25.946000,4306.325,4305.498,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:41:26.047000,4306.535,4305.755,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:26.299000,4306.505,4305.745,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:26.350000,4306.545,4305.628,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:26.401000,4306.545,4305.555,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:27.404000,4306.502,4305.498,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:27.455000,4306.225,4305.498,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:27.505000,4306.225,4305.365,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:27.606000,4306.175,4305.285,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:29.675000,4306.165,4305.275,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:30.580000,4306.105,4305.268,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:31.181000,4306.125,4305.278,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:34.038000,4306.095,4305.278,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:34.590000,4306.215,4305.285,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:34.892000,4306.205,4305.278,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:35.093000,4306.165,4305.278,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:39.707000,4306.175,4305.295,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:39.808000,4306.215,4305.295,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:41:39.859000,4306.505,4305.505,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:39.910000,4306.485,4305.515,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:40.413000,4306.465,4305.535,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:40.714000,4306.455,4305.538,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:40.815000,4306.395,4305.548,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:41.769000,4306.395,4305.568,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:41.920000,4306.425,4305.548,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:41:41.970000,4306.405,4305.548,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:42.573000,4306.325,4305.418,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:42.624000,4306.295,4305.418,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:42.675000,4306.365,4305.395,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:43.678000,4306.365,4305.448,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:43.729000,4306.405,4305.448,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:41:43.780000,4306.395,4305.448,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:44.282000,4306.435,4305.448,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:44.533000,4306.455,4305.448,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:44.785000,4306.465,4305.495,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:45.889000,4306.465,4305.528,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:45.990000,4306.475,4305.538,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:48.802000,4306.465,4305.538,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:48.903000,4305.895,4304.988,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:49.205000,4305.895,4304.968,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:50.911000,4305.885,4304.968,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:52.365000,4305.925,4304.978,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:52.466000,4305.935,4304.998,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:52.567000,4305.945,4305.018,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:52.668000,4305.875,4304.958,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:53.020000,4305.885,4304.958,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:53.121000,4305.885,4304.955,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:53.523000,4305.855,4304.958,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:53.875000,4305.825,4304.958,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:41:53.926000,4305.985,4305.015,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:54.279000,4306.025,4305.025,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:41:54.329000,4306.035,4305.055,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:54.430000,4306.005,4305.078,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:54.832000,4306.005,4305.088,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:55.484000,4306.005,4305.148,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:56.086000,4305.995,4305.158,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:56.188000,4305.965,4305.158,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:56.338000,4306.025,4305.158,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:56.389000,4306.555,4305.535,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:41:56.440000,4306.615,4305.565,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:56.491000,4306.565,4305.575,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:56.843000,4306.585,4305.565,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:41:56.894000,4306.655,4305.675,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:57.346000,4306.645,4305.635,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:57.397000,4306.385,4305.425,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:59.556000,4306.435,4305.425,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:59.607000,4306.475,4305.465,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:41:59.808000,4306.455,4305.455,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:00.309000,4306.455,4305.508,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:01.011000,4306.455,4305.518,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:01.262000,4306.465,4305.518,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:01.313000,4306.405,4305.518,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:01.364000,4306.395,4305.428,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:03.120000,4306.435,4305.428,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:03.271000,4306.395,4305.458,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:03.372000,4306.395,4305.428,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:03.473000,4306.065,4305.228,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:03.575000,4306.065,4305.238,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:03.676000,4306.065,4305.248,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:04.328000,4306.045,4305.268,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:04.379000,4305.985,4304.995,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:04.631000,4305.985,4304.975,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:04.681000,4305.915,4304.925,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:04.782000,4305.855,4304.915,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:05.385000,4305.895,4304.925,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:05.737000,4305.775,4304.855,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:06.390000,4305.805,4304.898,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:42:06.492000,4305.945,4304.915,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:06.543000,4305.905,4304.935,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:07.498000,4305.895,4304.935,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:07.649000,4305.895,4304.938,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:08.001000,4305.855,4304.948,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:08.103000,4305.845,4304.948,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:09.007000,4305.845,4304.885,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:42:09.258000,4305.855,4304.935,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:42:09.359000,4305.855,4304.948,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:09.711000,4305.845,4304.948,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:10.515000,4305.975,4304.995,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:11.168000,4305.965,4305.048,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:11.270000,4305.745,4305.048,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:11.371000,4305.665,4304.968,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:11.422000,4305.665,4304.878,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:12.075000,4305.755,4304.878,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:12.176000,4305.765,4304.878,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:12.227000,4305.775,4304.878,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:12.428000,4305.785,4304.878,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:12.780000,4305.785,4304.958,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:12.881000,4305.785,4304.968,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:13.783000,4305.785,4304.978,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:14.084000,4305.785,4304.878,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:14.135000,4305.695,4304.878,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:14.888000,4305.775,4304.858,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:16.696000,4305.775,4304.888,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:16.747000,4305.825,4304.898,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:42:16.848000,4305.805,4304.898,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:16.949000,4305.805,4304.865,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:17.101000,4305.785,4304.868,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:17.202000,4305.775,4304.848,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:20.061000,4305.805,4304.848,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:20.113000,4305.795,4304.858,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:20.320000,4305.785,4304.858,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:21.072000,4305.805,4304.858,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:21.173000,4306.035,4305.105,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:21.223000,4306.245,4305.245,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:21.274000,4306.145,4305.115,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:21.325000,4306.115,4305.115,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:21.426000,4306.055,4305.115,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:21.578000,4306.045,4305.055,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:21.929000,4306.065,4305.065,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:21.980000,4306.015,4305.098,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:22.081000,4306.005,4305.098,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:22.232000,4306.005,4305.048,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:22.533000,4306.005,4305.068,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:22.634000,4306.005,4305.078,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:22.836000,4306.025,4305.078,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:22.886000,4306.025,4305.088,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:24.141000,4306.015,4305.088,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:24.693000,4306.005,4305.098,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:24.744000,4306.055,4305.098,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:42:24.795000,4306.105,4305.098,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:24.846000,4306.085,4305.108,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:24.997000,4306.025,4305.108,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:25.951000,4306.025,4305.128,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:27.909000,4306.065,4305.138,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:42:27.960000,4306.115,4305.098,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:28.011000,4306.065,4305.098,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:28.212000,4306.025,4305.098,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:29.016000,4306.095,4305.098,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:42:29.117000,4306.095,4305.128,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:42:29.218000,4306.065,4305.158,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:42:29.469000,4306.035,4305.158,9.000000136438757e-05,0.00011999999696854502
2025-12-14 23:42:30.021000,4306.035,4305.238,0.00011999999696854502,0.00011999999696854502
2025-12-14 23:42:30.072000,4306.045,4305.238,0.00011999999696854502,0.00011999999696854502
