timestamp,ask,bid,ask_volume,bid_volume
2025-12-28 23:45:22.345000,4534.645,4533.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:22.396000,4534.695,4533.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:22.447000,4534.725,4533.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:22.498000,4534.675,4533.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:22.699000,4534.535,4533.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:22.901000,4534.575,4533.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:23.153000,4534.575,4533.198,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:23.203000,4534.505,4533.198,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:23.505000,4534.475,4533.198,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:23.858000,4534.475,4533.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:23.909000,4534.535,4533.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:24.162000,4534.515,4533.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:24.464000,4534.475,4533.115,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:45:24.515000,4534.355,4533.098,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:24.616000,4534.395,4533.098,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:24.767000,4534.375,4532.998,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:24.818000,4534.295,4532.998,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:25.170000,4534.275,4532.998,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:25.272000,4534.255,4532.998,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:25.423000,4534.285,4532.998,0.0003100000030826777,0.00011999999696854502
2025-12-28 23:45:25.675000,4534.255,4532.998,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:26.027000,4534.225,4532.998,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:26.128000,4534.215,4532.815,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:45:26.179000,4534.095,4532.798,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:26.280000,4533.965,4532.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:26.381000,4534.015,4532.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:26.733000,4533.935,4532.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:26.783000,4532.982,4531.575,0.0002699999895412475,9.000000136438757e-05
2025-12-28 23:45:26.834000,4532.822,4531.575,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:45:26.885000,4532.575,4531.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:26.985000,4532.355,4531.098,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:27.086000,4532.385,4531.098,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:27.137000,4532.365,4531.098,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:28.443000,4532.405,4531.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:28.494000,4532.495,4531.298,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:45:28.746000,4532.545,4531.298,0.0006699999794363976,0.00011999999696854502
2025-12-28 23:45:29.097000,4532.575,4531.298,0.00011999999696854502,0.0003600000054575503
2025-12-28 23:45:29.650000,4532.545,4531.298,0.00011999999696854502,0.0003600000054575503
2025-12-28 23:45:29.852000,4532.515,4531.298,0.00011999999696854502,0.0002699999895412475
2025-12-28 23:45:30.104000,4532.495,4531.208,0.00011999999696854502,0.0002699999895412475
2025-12-28 23:45:30.155000,4532.445,4531.208,0.00011999999696854502,0.0002699999895412475
2025-12-28 23:45:30.306000,4532.445,4531.258,0.00011999999696854502,0.0002699999895412475
2025-12-28 23:45:30.357000,4532.445,4531.248,0.00011999999696854502,0.0002699999895412475
2025-12-28 23:45:30.458000,4532.465,4531.228,0.00011999999696854502,0.0002699999895412475
2025-12-28 23:45:30.509000,4532.465,4531.218,0.00011999999696854502,0.0002699999895412475
2025-12-28 23:45:30.610000,4532.585,4531.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:30.661000,4532.305,4531.098,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:30.712000,4532.335,4531.098,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:30.813000,4532.505,4531.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:30.964000,4532.545,4531.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:31.166000,4532.525,4531.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:31.217000,4532.645,4531.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:31.268000,4532.825,4531.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:31.570000,4532.625,4531.415,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:45:31.823000,4532.625,4531.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:32.074000,4532.675,4531.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:32.125000,4532.755,4531.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:32.427000,4532.715,4531.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:32.478000,4532.725,4531.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:32.529000,4532.855,4531.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:32.731000,4532.865,4531.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:33.233000,4532.825,4531.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:33.335000,4532.855,4531.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:33.486000,4532.795,4531.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:33.587000,4532.705,4531.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:33.638000,4532.685,4531.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:33.739000,4532.655,4531.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:33.790000,4532.675,4531.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:33.841000,4532.695,4531.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:33.942000,4532.685,4531.155,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:45:33.992000,4532.615,4531.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:34.093000,4532.485,4531.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:34.196000,4532.545,4531.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:34.298000,4532.575,4531.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:34.349000,4532.645,4531.235,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:45:34.399000,4532.655,4531.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:34.551000,4532.665,4531.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:34.601000,4532.655,4531.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:35.105000,4532.615,4531.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:35.156000,4532.585,4531.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:35.328000,4532.565,4531.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:35.429000,4532.555,4531.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:36.033000,4532.445,4531.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:36.234000,4532.495,4531.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:36.285000,4532.975,4531.798,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:36.336000,4533.135,4531.915,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:45:36.386000,4532.935,4532.028,0.00011999999696854502,0.0002699999895412475
2025-12-28 23:45:36.437000,4533.155,4531.898,9.000000136438757e-05,0.00011999999696854502
2025-12-28 23:45:36.488000,4533.485,4532.198,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:36.589000,4533.505,4532.198,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:36.690000,4533.785,4532.598,0.0003100000030826777,0.00011999999696854502
2025-12-28 23:45:36.741000,4533.845,4532.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:36.842000,4533.645,4532.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:36.892000,4533.695,4532.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:36.994000,4533.595,4532.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:37.044000,4533.635,4532.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:37.095000,4533.665,4532.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:37.246000,4533.195,4531.405,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:37.297000,4533.045,4531.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:37.347000,4533.065,4531.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:37.499000,4532.735,4531.598,9.000000136438757e-05,0.00011999999696854502
2025-12-28 23:45:37.550000,4533.095,4531.798,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:37.600000,4533.095,4531.898,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:37.651000,4533.065,4531.798,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:37.702000,4533.255,4531.998,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:37.753000,4533.365,4532.098,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:37.854000,4533.325,4532.098,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:38.206000,4533.205,4532.025,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:45:38.307000,4533.195,4531.875,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:45:38.358000,4533.095,4531.798,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:38.409000,4532.915,4531.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:39.164000,4533.005,4531.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:39.266000,4533.005,4531.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:39.317000,4532.915,4531.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:39.468000,4532.855,4531.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:39.670000,4532.845,4531.515,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:45:39.721000,4532.805,4531.515,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:45:39.872000,4532.805,4531.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:40.074000,4532.845,4531.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:40.125000,4532.845,4531.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:40.176000,4532.795,4531.445,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:45:40.226000,4532.825,4531.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:40.378000,4532.855,4531.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:40.680000,4532.835,4531.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:40.831000,4532.815,4531.435,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:45:40.882000,4532.585,4531.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:40.933000,4532.615,4531.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:41.034000,4532.645,4531.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:41.085000,4532.705,4531.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:41.236000,4532.725,4531.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:41.289000,4532.695,4531.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:41.391000,4532.675,4531.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:41.492000,4532.585,4531.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:41.694000,4532.635,4531.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:41.744000,4532.605,4531.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:41.795000,4532.635,4531.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:41.846000,4532.655,4531.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:42.499000,4532.605,4531.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:42.600000,4532.535,4531.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:43.203000,4532.555,4531.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:43.254000,4532.605,4531.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:43.354000,4532.655,4531.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:43.857000,4532.595,4531.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:45.019000,4532.705,4531.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:45.070000,4532.795,4531.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:45.171000,4532.555,4531.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:45.277000,4532.745,4531.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:45.830000,4532.765,4531.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:45.880000,4532.955,4531.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:45.981000,4533.145,4531.898,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:46.083000,4533.385,4532.198,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:46.184000,4533.415,4532.198,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:46.938000,4533.275,4532.198,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:46.989000,4533.085,4531.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:47.090000,4533.125,4531.798,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:47.191000,4532.512,4531.098,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:45:47.242000,4531.655,4530.675,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:45:47.293000,4531.855,4530.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:47.444000,4531.875,4530.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:47.495000,4531.925,4530.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:47.696000,4531.905,4530.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:47.898000,4531.925,4530.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:47.999000,4531.875,4530.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:48.302000,4531.895,4530.818,0.00011999999696854502,0.0002699999895412475
2025-12-28 23:45:48.353000,4531.705,4530.128,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:45:48.403000,4531.495,4530.128,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:45:48.454000,4531.485,4530.098,0.00011999999696854502,9.000000136438757e-05
2025-12-28 23:45:48.505000,4531.455,4530.108,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:45:48.606000,4531.405,4530.158,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:45:48.657000,4531.425,4530.098,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:49.563000,4531.885,4530.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:49.664000,4531.965,4530.898,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:49.715000,4532.005,4530.898,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:49.766000,4531.995,4530.898,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:49.968000,4532.015,4530.998,9.000000136438757e-05,0.00011999999696854502
2025-12-28 23:45:50.019000,4532.265,4530.998,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:50.170000,4532.325,4530.998,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:50.423000,4532.285,4530.998,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:50.524000,4532.305,4530.998,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:50.575000,4532.315,4530.998,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:51.579000,4532.192,4530.845,0.0002699999895412475,0.00022000000171829015
2025-12-28 23:45:51.630000,4531.915,4530.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:51.882000,4532.025,4530.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:51.933000,4531.755,4530.218,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:45:51.984000,4531.855,4530.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:52.286000,4531.815,4530.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:52.488000,4531.885,4530.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:52.639000,4531.965,4530.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:52.690000,4531.965,4530.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:52.993000,4532.005,4530.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:53.044000,4532.025,4530.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:53.145000,4532.035,4530.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:53.196000,4532.025,4530.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:53.898000,4531.995,4530.698,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:53.949000,4531.935,4530.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:54.050000,4532.015,4530.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:54.201000,4532.095,4530.798,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:54.402000,4532.125,4530.798,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:54.503000,4532.165,4530.798,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:54.554000,4532.215,4530.798,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:54.705000,4532.245,4530.898,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:54.827000,4532.335,4530.898,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:55.380000,4532.285,4530.835,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:45:55.431000,4532.205,4530.835,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:45:55.482000,4532.205,4530.798,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:55.734000,4532.305,4530.898,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:56.086000,4532.335,4530.898,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:56.137000,4532.335,4530.998,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:56.289000,4532.355,4531.058,0.00011999999696854502,0.00018000000272877514
2025-12-28 23:45:56.340000,4532.705,4531.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:56.742000,4532.675,4531.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:56.944000,4532.645,4531.198,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:56.995000,4532.575,4531.198,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:57.096000,4532.565,4531.198,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:57.649000,4532.595,4531.198,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:57.700000,4532.775,4531.398,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:45:57.751000,4532.855,4531.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:57.852000,4532.635,4531.198,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:58.204000,4532.665,4531.198,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:58.255000,4532.735,4531.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:58.306000,4532.765,4531.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:58.859000,4532.785,4531.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:58.909000,4532.825,4531.398,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:45:58.960000,4532.845,4531.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:59.261000,4532.865,4531.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:45:59.312000,4532.915,4531.525,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:45:59.413000,4533.115,4531.898,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:45:59.464000,4533.345,4531.898,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:00.319000,4533.385,4531.898,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:00.421000,4533.725,4532.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:00.623000,4533.615,4532.198,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:00.674000,4533.915,4532.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:00.775000,4533.855,4532.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:01.027000,4533.562,4532.398,0.0002699999895412475,0.00011999999696854502
2025-12-28 23:46:01.078000,4533.425,4532.115,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:46:01.179000,4533.565,4532.115,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:46:01.280000,4533.585,4532.115,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:46:01.331000,4533.585,4532.098,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:01.482000,4533.615,4532.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:01.533000,4533.885,4532.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:46:01.584000,4534.015,4532.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:02.793000,4534.045,4532.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:02.843000,4534.065,4532.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:03.247000,4533.925,4532.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:03.348000,4533.895,4532.335,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:46:03.399000,4533.945,4532.398,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:03.500000,4533.995,4532.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:46:03.550000,4534.005,4532.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:03.651000,4534.005,4532.385,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:46:03.702000,4533.805,4532.385,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:46:03.753000,4533.815,4532.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:04.206000,4533.752,4532.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:04.328000,4533.715,4532.205,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:46:04.380000,4533.615,4532.098,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:04.481000,4533.585,4532.098,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:04.933000,4533.535,4532.098,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:05.687000,4533.555,4532.198,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:06.545000,4533.585,4532.198,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:06.595000,4533.585,4532.298,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:08.255000,4533.625,4532.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:08.306000,4533.865,4532.498,0.00022000000171829015,0.00011999999696854502
2025-12-28 23:46:08.407000,4533.935,4532.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:08.608000,4533.955,4532.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:08.709000,4533.965,4532.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:09.512000,4533.955,4532.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:10.015000,4533.965,4532.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:10.066000,4533.945,4532.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:10.418000,4533.935,4532.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:10.520000,4533.955,4532.498,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:10.772000,4533.975,4532.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:10.822000,4533.995,4532.598,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:11.025000,4533.955,4532.548,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:11.528000,4533.995,4532.648,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:11.579000,4533.955,4532.548,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:12.032000,4533.815,4532.448,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:12.133000,4533.665,4532.425,0.00022000000171829015,0.00022000000171829015
2025-12-28 23:46:12.184000,4533.585,4532.148,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:12.738000,4533.615,4532.248,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:12.788000,4533.755,4532.248,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:13.342000,4533.665,4532.248,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:13.393000,4533.575,4532.155,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:46:13.595000,4533.575,4532.148,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:14.449000,4533.522,4532.148,0.00018000000272877514,0.00011999999696854502
2025-12-28 23:46:14.500000,4533.195,4531.748,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:14.551000,4533.195,4531.848,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:14.652000,4533.225,4531.848,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:14.954000,4533.115,4531.745,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:46:15.006000,4533.025,4531.648,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:15.511000,4533.035,4531.648,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:15.663000,4533.005,4531.548,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:15.714000,4532.975,4531.548,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:16.421000,4532.995,4531.548,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:16.472000,4533.015,4531.648,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:16.773000,4532.985,4531.548,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:16.824000,4532.905,4531.548,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:17.326000,4532.905,4531.475,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:46:17.377000,4532.815,4531.475,0.00011999999696854502,0.00022000000171829015
2025-12-28 23:46:17.427000,4532.815,4531.448,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:18.582000,4532.825,4531.448,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:19.939000,4532.835,4531.448,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:20.944000,4532.925,4531.448,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:21.648000,4532.895,4531.448,0.00011999999696854502,0.00011999999696854502
2025-12-28 23:46:22.051000,4532.905,4531.448,0.00011999999696854502,0.00011999999696854502
