timestamp,ask,bid,ask_volume,bid_volume
2025-12-25 23:49:56.391000,4498.115,4497.265,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:49:57.345000,4498.155,4497.295,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:49:57.396000,4498.105,4497.265,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:49:57.447000,4498.055,4497.205,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:49:57.498000,4497.985,4497.155,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:49:59.553000,4497.965,4497.125,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:01.658000,4497.805,4496.598,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:01.732000,4497.655,4496.815,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:01.833000,4497.285,4496.455,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:02.035000,4497.235,4496.405,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:02.136000,4497.215,4496.365,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:02.187000,4497.195,4496.355,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:02.388000,4497.215,4496.385,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:04.044000,4497.155,4496.325,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:04.496000,4497.245,4496.395,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:04.547000,4497.175,4496.345,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:05.249000,4497.245,4496.395,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:05.300000,4497.305,4496.465,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:05.351000,4497.405,4496.465,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:05.401000,4497.335,4496.465,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:05.502000,4497.335,4496.505,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:05.553000,4497.295,4496.455,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:06.005000,4497.275,4496.445,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:07.110000,4497.375,4496.465,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:07.161000,4497.335,4496.465,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:07.513000,4497.315,4496.475,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:08.014000,4497.285,4496.445,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:08.116000,4497.205,4496.365,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:08.517000,4497.185,4496.355,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:08.668000,4497.245,4496.405,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:10.843000,4497.225,4496.385,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:11.045000,4497.235,4496.405,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:11.296000,4497.305,4496.445,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:11.398000,4497.255,4496.415,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:11.902000,4497.355,4496.435,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:11.953000,4497.305,4496.445,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:12.054000,4497.385,4496.545,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:12.405000,4497.445,4496.575,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:12.456000,4497.585,4496.725,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:12.507000,4497.615,4496.715,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:12.557000,4497.485,4496.605,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:12.608000,4497.395,4496.495,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:12.659000,4497.455,4496.495,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:12.910000,4497.425,4496.495,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:14.114000,4497.435,4496.475,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:14.165000,4497.355,4496.465,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:14.366000,4497.335,4496.455,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:15.970000,4497.315,4496.455,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:16.121000,4497.275,4496.445,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:18.125000,4497.335,4496.495,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:18.176000,4497.355,4496.505,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:18.227000,4497.445,4496.515,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:18.328000,4497.735,4496.998,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:18.379000,4497.885,4497.055,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:18.429000,4497.915,4497.098,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:18.480000,4497.935,4497.098,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:19.484000,4497.885,4497.025,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:19.535000,4497.875,4497.035,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:19.636000,4497.855,4497.015,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:19.687000,4498.185,4497.075,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:19.738000,4497.925,4497.098,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:19.788000,4497.945,4497.105,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:20.492000,4497.875,4497.025,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:20.543000,4497.875,4497.045,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:20.995000,4497.855,4497.015,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:22.200000,4498.185,4497.085,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:22.251000,4497.875,4497.045,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:22.924000,4497.815,4496.975,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:22.975000,4497.635,4496.798,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:23.226000,4497.695,4496.865,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:23.428000,4497.755,4496.915,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:25.234000,4497.515,4496.395,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:25.284000,4497.425,4496.598,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:25.335000,4497.435,4496.605,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:25.436000,4497.295,4496.598,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:25.537000,4496.965,4496.405,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:50:25.587000,4497.045,4496.405,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:50:25.638000,4496.975,4496.205,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:50:25.689000,4497.005,4496.205,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:50:25.739000,4497.025,4496.298,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:25.790000,4497.045,4496.298,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:25.841000,4497.045,4496.315,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:50:25.891000,4497.105,4496.315,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:50:25.942000,4497.155,4496.315,0.00011999999696854502,0.0003100000030826777
2025-12-25 23:50:25.992000,4497.145,4496.398,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:26.043000,4497.135,4496.305,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:26.094000,4497.165,4496.325,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:26.496000,4497.145,4496.305,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:26.747000,4497.145,4496.315,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:50:27.450000,4497.185,4496.398,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:27.602000,4497.185,4496.405,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:50:27.803000,4497.185,4496.415,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:50:28.354000,4497.095,4496.005,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:28.405000,4496.965,4495.955,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:50:28.456000,4497.005,4495.965,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:28.708000,4496.915,4495.935,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:28.909000,4496.835,4495.885,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:29.863000,4496.885,4495.885,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:30.264000,4496.875,4495.835,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:30.465000,4496.885,4495.875,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:30.566000,4496.875,4495.845,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:30.767000,4496.825,4495.855,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:30.868000,4496.795,4495.875,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:30.969000,4496.855,4495.898,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:31.020000,4497.005,4496.075,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:31.121000,4496.985,4496.035,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:31.172000,4496.975,4496.025,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:31.323000,4496.895,4495.955,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:31.424000,4496.925,4495.955,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:31.475000,4496.995,4496.035,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:31.683000,4497.115,4496.105,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:33.439000,4497.085,4496.025,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:33.489000,4497.045,4496.035,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:33.942000,4497.035,4496.015,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:33.993000,4496.895,4495.945,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:34.195000,4496.805,4495.865,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:35.849000,4496.725,4495.825,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:36.501000,4496.765,4495.845,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:36.952000,4496.755,4495.795,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:37.003000,4496.655,4495.765,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:39.108000,4496.705,4495.785,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:40.867000,4496.755,4495.765,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:41.068000,4496.745,4495.715,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:41.119000,4496.665,4495.625,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:41.170000,4496.625,4495.635,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:41.321000,4496.705,4495.665,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:41.371000,4496.705,4495.695,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:41.422000,4496.755,4495.705,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:41.473000,4496.705,4495.695,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:42.229000,4496.755,4495.705,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:42.681000,4496.755,4495.755,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:42.732000,4496.755,4495.705,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:42.783000,4496.755,4495.725,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:43.938000,4496.755,4495.815,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:45.848000,4496.785,4495.855,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:47.153000,4496.755,4495.835,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:50.177000,4496.775,4495.655,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:50.228000,4496.735,4495.635,9.000000136438757e-05,0.0006699999794363976
2025-12-25 23:50:50.330000,4496.745,4495.765,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:50.431000,4496.815,4495.955,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:50.482000,4496.785,4495.835,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:50.685000,4496.805,4495.845,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:50.736000,4496.915,4496.015,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:50.887000,4496.775,4495.885,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:51.790000,4496.805,4495.935,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:52.342000,4496.785,4495.895,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:53.847000,4495.769,4494.985,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:50:53.897000,4495.835,4494.875,9.000000136438757e-05,0.00022000000171829015
2025-12-25 23:50:53.948000,4495.865,4494.975,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:54.099000,4496.425,4495.115,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:54.150000,4496.415,4494.795,0.00011999999696854502,0.00022000000171829015
2025-12-25 23:50:54.201000,4496.385,4494.895,0.00011999999696854502,9.000000136438757e-05
2025-12-25 23:50:54.302000,4496.455,4495.325,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:54.403000,4496.375,4495.305,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:54.504000,4496.375,4495.135,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:54.555000,4496.215,4495.195,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:55.308000,4496.205,4495.045,0.00011999999696854502,0.0003100000030826777
2025-12-25 23:50:55.359000,4496.255,4495.195,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:55.510000,4496.215,4495.165,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:55.862000,4496.195,4495.125,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:56.364000,4496.175,4495.105,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:56.566000,4496.205,4495.115,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:56.617000,4496.235,4495.135,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:58.072000,4496.215,4495.065,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:58.123000,4496.265,4495.165,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:58.224000,4496.175,4495.095,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:58.325000,4496.195,4495.115,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:58.726000,4496.165,4495.085,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:58.777000,4496.175,4495.075,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:59.078000,4496.195,4495.145,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:59.179000,4496.175,4495.115,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:59.480000,4496.175,4495.085,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:50:59.781000,4496.195,4495.075,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:50:59.832000,4496.255,4495.165,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:00.183000,4496.275,4495.175,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:00.234000,4496.315,4495.215,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:00.836000,4496.275,4495.095,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:01.538000,4496.505,4495.245,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:01.589000,4496.455,4495.295,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:02.140000,4496.445,4495.245,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:02.191000,4496.395,4495.225,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:03.796000,4496.445,4495.295,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:04.699000,4496.445,4495.245,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:04.750000,4496.395,4495.225,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:05.704000,4496.465,4495.325,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:05.855000,4496.455,4495.285,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:06.106000,4496.475,4495.325,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:06.458000,4496.475,4495.355,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:06.910000,4496.465,4495.285,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:07.111000,4496.325,4495.095,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:07.262000,4496.345,4495.095,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:07.313000,4496.385,4495.195,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:07.765000,4496.485,4495.295,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:08.870000,4496.505,4495.325,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:09.021000,4496.495,4495.325,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:10.446000,4496.495,4495.335,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:10.547000,4496.325,4495.085,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:12.656000,4496.355,4495.105,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:12.707000,4496.635,4495.345,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:12.758000,4496.655,4495.395,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:12.859000,4496.545,4495.375,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:14.113000,4496.635,4495.465,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:15.469000,4496.625,4495.395,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:15.872000,4496.605,4495.365,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:16.224000,4496.625,4495.455,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:16.878000,4496.665,4495.455,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:16.928000,4497.245,4496.125,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:17.029000,4497.285,4496.115,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:17.080000,4497.315,4496.115,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:17.381000,4497.315,4496.105,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:17.432000,4497.305,4496.065,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:20.289000,4497.325,4496.198,9.000000136438757e-05,0.0002699999895412475
2025-12-25 23:51:20.340000,4497.585,4496.365,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:20.992000,4497.645,4496.398,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:21.043000,4497.695,4496.545,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:23.049000,4497.685,4496.495,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:23.099000,4497.605,4496.445,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:23.300000,4497.665,4496.455,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:24.053000,4497.695,4496.505,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:24.354000,4497.615,4496.455,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:25.107000,4497.605,4496.395,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:25.158000,4497.415,4496.175,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:25.259000,4497.385,4496.165,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:26.413000,4497.495,4496.305,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:26.464000,4497.445,4496.215,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:26.515000,4497.405,4496.215,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:26.716000,4497.385,4496.205,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:27.669000,4497.405,4496.205,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:27.720000,4497.485,4496.225,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:27.770000,4497.475,4496.235,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:27.871000,4497.415,4496.215,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:27.972000,4497.345,4496.195,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:28.926000,4497.235,4496.105,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:29.027000,4497.215,4496.095,0.00011999999696854502,0.0003100000030826777
2025-12-25 23:51:31.537000,4497.235,4496.198,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:31.588000,4497.495,4496.315,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:32.041000,4497.495,4496.355,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:32.793000,4497.515,4496.355,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:33.044000,4497.545,4496.395,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:33.346000,4497.545,4496.425,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:33.597000,4497.495,4496.325,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:33.898000,4497.515,4496.355,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:34.200000,4497.495,4496.325,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:34.351000,4497.515,4496.355,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:36.606000,4497.535,4496.365,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:37.108000,4497.515,4496.335,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:37.710000,4497.485,4496.325,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:37.811000,4497.475,4496.325,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:37.962000,4497.415,4496.305,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:38.214000,4497.435,4496.305,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:38.315000,4497.505,4496.325,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:38.566000,4497.525,4496.365,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:38.676000,4497.705,4496.575,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:39.781000,4497.675,4496.525,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:40.232000,4498.995,4496.605,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:40.283000,4498.325,4497.025,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:40.384000,4498.245,4497.115,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:40.586000,4498.245,4497.095,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:40.687000,4498.175,4496.965,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:41.289000,4498.185,4497.005,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:42.693000,4498.125,4496.965,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:42.945000,4498.105,4496.945,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:43.046000,4498.175,4497.005,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:43.999000,4498.115,4496.955,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:45.102000,4498.235,4497.175,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:45.153000,4498.215,4497.115,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:45.204000,4498.185,4497.015,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:45.405000,4498.165,4496.995,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:45.456000,4498.185,4496.965,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:45.506000,4498.085,4496.925,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:45.858000,4498.105,4496.955,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:46.110000,4498.165,4497.035,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:46.763000,4498.145,4496.975,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:47.215000,4498.065,4496.965,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:47.366000,4498.065,4496.915,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:47.417000,4497.955,4496.835,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:49.375000,4497.935,4496.775,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:49.635000,4498.402,4496.655,0.0002699999895412475,0.0006699999794363976
2025-12-25 23:51:49.735000,4498.402,4496.645,0.0002699999895412475,0.0006699999794363976
2025-12-25 23:51:50.839000,4497.885,4496.765,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:52.594000,4497.845,4496.685,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:53.096000,4497.885,4496.765,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:53.948000,4497.875,4496.735,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:53.999000,4497.885,4496.765,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:54.050000,4497.925,4496.775,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:54.101000,4497.985,4496.865,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:54.703000,4498.005,4496.895,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:55.356000,4498.005,4496.865,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:55.407000,4497.965,4496.865,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:55.608000,4498.005,4496.855,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:56.009000,4497.925,4496.775,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:57.565000,4497.945,4496.825,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:57.716000,4497.975,4496.885,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:57.867000,4497.985,4496.925,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:58.068000,4497.915,4496.855,0.00011999999696854502,0.00011999999696854502
2025-12-25 23:51:58.169000,4497.935,4496.855,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:58.220000,4497.955,4496.875,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:58.421000,4497.895,4496.725,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:59.223000,4497.895,4496.755,9.000000136438757e-05,0.00011999999696854502
2025-12-25 23:51:59.525000,4497.895,4496.775,9.000000136438757e-05,0.00011999999696854502
