timestamp,ask,bid,ask_volume,bid_volume
2025-12-07 23:54:59.473000,4202.185,4200.725,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:00.427000,4202.205,4200.745,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:00.528000,4202.195,4200.775,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:02.533000,4202.295,4200.875,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:55:06.543000,4202.505,4200.955,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:55:06.594000,4202.515,4201.035,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:06.695000,4202.485,4201.035,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:07.900000,4202.495,4200.985,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:55:08.312000,4202.505,4201.095,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:09.374000,4202.485,4201.095,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:09.626000,4202.505,4201.115,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:09.727000,4202.475,4201.105,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:09.828000,4202.612,4201.105,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:09.929000,4203.165,4201.285,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:09.979000,4203.015,4201.285,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:55:10.030000,4203.075,4201.325,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:55:11.084000,4202.875,4201.325,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:55:11.787000,4202.825,4201.325,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:55:11.838000,4202.835,4201.325,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:55:12.140000,4202.815,4201.315,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:55:12.442000,4202.755,4201.285,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:55:12.492000,4202.735,4201.225,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:13.094000,4202.685,4201.215,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:55:13.145000,4202.735,4201.235,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:55:13.747000,4202.735,4201.175,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:55:13.797000,4202.725,4201.225,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:55:14.500000,4202.765,4201.235,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:55:14.701000,4202.725,4201.225,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:55:14.751000,4202.835,4201.325,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:55:15.555000,4202.665,4201.155,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:55:15.757000,4202.645,4201.135,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:15.807000,4202.635,4201.085,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:15.858000,4202.695,4201.085,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:55:16.260000,4202.675,4201.085,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:55:16.913000,4202.835,4201.245,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:55:17.014000,4202.845,4201.375,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:55:17.065000,4202.935,4201.415,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:17.568000,4202.965,4201.455,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:17.719000,4202.985,4201.515,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:55:19.226000,4202.965,4201.495,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:19.277000,4202.905,4201.345,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:19.328000,4202.875,4201.355,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:19.780000,4202.885,4201.395,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:19.831000,4202.992,4201.385,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:19.881000,4203.092,4201.495,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:20.183000,4203.092,4201.525,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:20.735000,4203.082,4201.385,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:20.786000,4203.082,4201.515,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:20.887000,4203.202,4201.615,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:21.089000,4203.085,4201.605,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:21.845000,4203.095,4201.595,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:22.851000,4202.765,4201.525,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:22.902000,4202.635,4201.335,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:23.556000,4202.615,4201.335,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:23.757000,4202.635,4201.335,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:24.510000,4202.645,4201.345,0.0003100000030826777,0.00011999999696854502
2025-12-07 23:55:24.761000,4202.625,4201.325,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:24.862000,4202.355,4201.045,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:24.963000,4202.335,4201.045,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:25.064000,4202.355,4201.045,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:55:25.165000,4202.275,4201.055,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:25.266000,4202.265,4201.075,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:55:25.316000,4202.665,4201.345,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:25.367000,4202.635,4201.355,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:55:25.418000,4202.715,4201.405,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:25.468000,4202.425,4201.465,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:25.523000,4202.595,4201.455,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:25.574000,4202.715,4201.455,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:25.674000,4202.355,4201.455,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:25.726000,4202.715,4201.455,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:25.877000,4202.565,4201.455,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:25.978000,4202.565,4201.465,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:26.129000,4202.765,4201.465,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:27.684000,4202.765,4201.435,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:27.785000,4202.765,4201.345,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:55:28.538000,4202.445,4201.435,0.00022000000171829015,0.00022000000171829015
2025-12-07 23:55:28.589000,4202.765,4201.345,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:55:29.191000,4202.655,4201.345,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:29.292000,4202.765,4201.345,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:55:29.343000,4202.555,4201.375,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:29.444000,4202.665,4201.365,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:29.646000,4202.675,4201.385,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:29.697000,4202.725,4201.405,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:29.747000,4202.765,4201.455,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:29.848000,4202.605,4201.455,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:29.899000,4202.685,4201.455,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:30.251000,4202.445,4201.455,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:30.302000,4202.595,4201.455,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:30.403000,4202.665,4201.455,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:30.705000,4202.765,4201.455,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:30.906000,4202.755,4201.455,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:31.258000,4202.595,4201.455,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:31.359000,4202.465,4201.525,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:31.410000,4202.465,4201.505,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:31.461000,4202.725,4201.455,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:55:31.562000,4202.725,4201.435,0.0003100000030826777,0.00011999999696854502
2025-12-07 23:55:31.612000,4202.465,4201.455,0.00022000000171829015,0.00022000000171829015
2025-12-07 23:55:31.663000,4202.545,4201.355,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:31.764000,4202.655,4201.355,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:31.815000,4202.645,4201.355,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:31.916000,4202.435,4201.355,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:31.967000,4202.645,4201.355,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:32.118000,4202.445,4201.355,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:32.218000,4202.645,4201.355,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:32.319000,4202.455,4201.355,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:32.370000,4202.645,4201.355,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:32.471000,4202.375,4201.375,0.00022000000171829015,0.00022000000171829015
2025-12-07 23:55:32.572000,4202.645,4201.355,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:32.673000,4202.365,4201.365,0.00022000000171829015,0.00022000000171829015
2025-12-07 23:55:32.724000,4202.625,4201.355,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:32.824000,4202.645,4201.355,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:32.875000,4202.475,4201.355,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:32.976000,4202.515,4201.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:33.027000,4202.555,4201.275,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:33.229000,4202.495,4201.275,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:33.344000,4202.455,4201.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:33.445000,4202.275,4201.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:33.546000,4202.495,4201.275,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:33.952000,4202.515,4201.275,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:34.053000,4202.305,4201.305,0.00022000000171829015,0.00022000000171829015
2025-12-07 23:55:34.154000,4202.615,4201.365,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:34.255000,4202.275,4201.365,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:34.306000,4202.635,4201.375,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:34.356000,4202.615,4201.365,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:35.009000,4202.285,4201.365,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:35.060000,4202.615,4201.365,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:35.211000,4202.625,4201.385,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:35.312000,4202.625,4201.355,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:35.363000,4202.565,4201.285,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:35.414000,4202.625,4201.305,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:35.464000,4202.615,4201.335,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:35.666000,4202.515,4201.335,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:35.716000,4202.615,4201.335,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:36.268000,4202.275,4201.335,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:36.420000,4202.595,4201.345,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:36.521000,4202.535,4201.345,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:36.622000,4202.475,4201.345,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:36.673000,4202.615,4201.345,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:36.924000,4202.625,4201.325,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:37.025000,4202.535,4201.175,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:55:37.126000,4202.515,4201.225,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:37.227000,4202.515,4201.245,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:38.682000,4202.435,4201.175,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:39.034000,4202.435,4201.145,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:39.085000,4202.445,4201.175,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:39.537000,4202.435,4201.145,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:41.997000,4202.405,4201.155,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:42.098000,4202.255,4201.385,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:42.149000,4202.305,4201.385,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:42.249000,4202.635,4201.385,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:42.350000,4202.265,4201.385,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:42.401000,4202.635,4201.385,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:42.502000,4202.315,4201.385,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:42.653000,4202.475,4201.385,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:42.703000,4202.635,4201.385,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:42.804000,4202.345,4201.385,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:42.905000,4202.615,4201.375,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:43.056000,4202.265,4201.375,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:43.107000,4202.345,4201.375,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:43.208000,4202.615,4201.415,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:43.410000,4202.315,4201.415,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:43.511000,4202.615,4201.415,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:44.014000,4202.295,4201.415,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:44.216000,4202.615,4201.415,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:44.266000,4202.275,4201.415,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:44.317000,4202.615,4201.435,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:44.468000,4202.335,4201.435,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:44.569000,4202.615,4201.435,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:44.669000,4202.375,4201.435,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:44.820000,4202.615,4201.435,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:44.922000,4202.395,4201.435,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:44.973000,4202.485,4201.435,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:45.023000,4202.285,4201.435,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:45.275000,4202.615,4201.435,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:45.376000,4202.325,4201.435,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:45.427000,4202.615,4201.435,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:45.528000,4202.345,4201.435,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:45.629000,4202.615,4201.435,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:46.230000,4202.385,4201.435,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:46.331000,4202.365,4201.435,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:46.432000,4202.615,4201.435,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:46.533000,4202.305,4201.435,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:46.583000,4202.515,4201.435,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:47.085000,4202.615,4201.435,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:47.136000,4202.595,4201.435,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:47.237000,4202.525,4201.435,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:47.338000,4202.555,4201.435,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:47.940000,4202.405,4201.435,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:48.041000,4202.505,4201.455,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:48.092000,4202.565,4201.455,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:48.193000,4202.555,4201.285,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:48.295000,4202.345,4201.285,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:48.345000,4202.445,4201.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:48.396000,4202.535,4201.275,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:48.497000,4202.265,4201.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:48.547000,4202.535,4201.275,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:48.648000,4202.335,4201.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:48.699000,4202.445,4201.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:48.850000,4202.525,4201.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:48.901000,4202.255,4201.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:49.001000,4202.295,4201.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:49.052000,4202.535,4201.275,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:49.153000,4202.525,4201.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:49.254000,4202.445,4201.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:50.709000,4202.265,4201.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:50.759000,4202.535,4201.275,0.0003100000030826777,0.00011999999696854502
2025-12-07 23:55:50.961000,4202.395,4201.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:51.112000,4202.535,4201.275,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:51.212000,4202.395,4201.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:51.313000,4202.205,4201.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:51.364000,4202.385,4201.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:51.515000,4202.425,4201.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:51.616000,4202.535,4201.275,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:52.069000,4202.271,4201.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:52.170000,4202.535,4201.275,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:52.271000,4202.395,4201.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:52.322000,4202.445,4201.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:52.373000,4202.265,4201.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:53.276000,4202.535,4201.275,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:53.380000,4202.265,4201.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:53.481000,4202.535,4201.275,0.0003100000030826777,0.00011999999696854502
2025-12-07 23:55:53.632000,4202.395,4201.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:53.733000,4202.385,4201.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:53.784000,4202.425,4201.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:54.086000,4202.365,4201.265,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:54.187000,4202.525,4201.345,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:54.389000,4202.325,4201.345,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:54.590000,4202.525,4201.345,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:54.992000,4202.515,4201.325,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:55.043000,4202.435,4201.235,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:55.094000,4202.311,4201.235,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:55.144000,4202.435,4201.235,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:55.296000,4202.275,4201.235,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:55.346000,4202.435,4201.235,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:55.397000,4202.395,4201.235,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:55.448000,4202.435,4201.235,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:55.549000,4202.255,4201.235,0.00022000000171829015,0.0003100000030826777
2025-12-07 23:55:55.600000,4202.435,4201.235,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:55.700000,4202.325,4201.235,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:55.802000,4202.435,4201.235,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:55.953000,4202.275,4201.235,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:56.053000,4202.335,4201.235,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:56.104000,4202.435,4201.235,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:56.155000,4202.305,4201.235,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:56.256000,4202.435,4201.235,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:56.357000,4202.235,4201.235,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:56.457000,4202.435,4201.235,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:56.959000,4202.225,4201.235,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:57.010000,4202.435,4201.235,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:55:57.262000,4202.305,4201.235,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:57.463000,4202.225,4201.235,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:58.184000,4202.435,4201.235,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:58.235000,4202.325,4201.235,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:58.336000,4202.435,4201.235,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:58.438000,4202.305,4201.235,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:58.841000,4202.445,4201.275,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:55:58.891000,4202.345,4201.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:59.143000,4202.295,4201.275,0.00022000000171829015,0.0003100000030826777
2025-12-07 23:55:59.244000,4202.335,4201.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:55:59.495000,4202.255,4201.245,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:56:00.047000,4202.265,4201.245,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:56:00.248000,4202.365,4201.245,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:56:00.900000,4202.355,4201.245,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:56:01.202000,4202.235,4201.295,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:56:01.303000,4202.375,4201.325,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:56:01.605000,4202.215,4201.325,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:56:01.656000,4202.375,4201.325,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:56:01.757000,4202.265,4201.325,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:56:01.808000,4202.375,4201.325,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:56:02.009000,4202.365,4201.305,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:56:02.060000,4202.355,4201.295,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:56:02.111000,4202.355,4201.245,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:56:02.162000,4202.235,4201.205,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:56:03.215000,4202.235,4201.225,0.0003100000030826777,0.00022000000171829015
2025-12-07 23:56:03.266000,4202.235,4201.205,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:56:03.918000,4202.265,4201.225,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:56:03.968000,4202.265,4201.565,0.00022000000171829015,0.00022000000171829015
2025-12-07 23:56:04.019000,4202.375,4201.335,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:56:04.471000,4202.355,4201.335,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:56:05.122000,4202.375,4201.335,0.0003100000030826777,0.00011999999696854502
2025-12-07 23:56:06.529000,4202.355,4201.375,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:56:06.580000,4202.295,4201.185,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:56:06.631000,4202.265,4201.205,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:56:06.681000,4202.105,4200.925,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:56:09.504000,4202.085,4200.925,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:56:10.156000,4202.055,4200.995,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:56:10.257000,4202.085,4201.025,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:56:10.860000,4202.045,4200.985,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:56:14.824000,4202.135,4201.035,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:56:15.677000,4202.235,4201.025,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:56:15.728000,4202.235,4201.125,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:56:18.237000,4202.225,4201.105,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:56:18.289000,4202.105,4201.025,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:56:19.500000,4202.065,4201.015,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:56:20.253000,4202.055,4200.935,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:56:23.319000,4202.095,4201.015,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:56:24.474000,4202.075,4201.025,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:56:26.784000,4202.105,4201.075,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:56:27.337000,4202.095,4201.035,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:56:27.388000,4202.035,4200.995,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:56:27.740000,4202.035,4201.035,0.00011999999696854502,0.00022000000171829015
2025-12-07 23:56:27.790000,4202.035,4200.995,0.00011999999696854502,9.000000136438757e-05
