timestamp,ask,bid,ask_volume,bid_volume
2025-07-20 22:03:10.430000,3349.402,3348.598,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:11.687000,3349.402,3348.618,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:12.391000,3349.402,3348.518,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:13.094000,3349.302,3348.518,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:13.950000,3349.202,3348.518,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:14.002000,3349.102,3348.415,9.000000136438757e-05,0.0020200000144541264
2025-07-20 22:03:14.255000,3349.275,3348.398,0.00044999999227002263,9.000000136438757e-05
2025-07-20 22:03:14.306000,3349.202,3348.398,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:14.508000,3349.202,3348.408,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:14.760000,3349.202,3348.418,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:15.514000,3349.202,3348.428,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:15.917000,3349.102,3348.428,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:16.069000,3349.102,3348.438,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:16.371000,3349.102,3348.448,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:16.573000,3349.002,3348.378,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:16.675000,3349.002,3348.388,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:17.178000,3349.002,3348.398,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:17.279000,3349.002,3348.408,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:18.033000,3349.002,3348.418,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:18.537000,3349.102,3348.418,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:20.494000,3349.385,3348.598,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:20.545000,3349.502,3348.698,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:21.399000,3349.502,3348.718,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:21.701000,3349.502,3348.728,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:21.952000,3349.502,3348.738,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:28.725000,3349.502,3348.655,9.000000136438757e-05,0.00044999999227002263
2025-07-20 22:03:28.776000,3349.302,3348.538,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:28.877000,3349.252,3348.538,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:29.833000,3349.252,3348.548,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:31.442000,3349.152,3348.388,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:31.945000,3349.152,3348.408,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:34.204000,3349.152,3348.418,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:34.957000,3349.152,3348.428,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:35.058000,3349.152,3348.348,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:35.109000,3349.052,3348.348,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:35.512000,3349.315,3348.365,0.00044999999227002263,9.000000136438757e-05
2025-07-20 22:03:35.563000,3349.452,3348.548,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:35.917000,3349.452,3348.648,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:36.019000,3349.452,3348.655,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:36.170000,3349.452,3348.675,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:36.623000,3349.452,3348.688,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:36.976000,3349.452,3348.698,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:37.429000,3349.352,3348.618,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:38.084000,3349.252,3348.508,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:38.788000,3349.352,3348.548,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:39.442000,3349.352,3348.508,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:39.493000,3349.252,3348.508,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:41.502000,3349.452,3348.548,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:42.356000,3349.352,3348.508,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:43.012000,3349.152,3348.375,9.000000136438757e-05,0.00044999999227002263
2025-07-20 22:03:43.314000,3349.152,3348.369,9.000000136438757e-05,0.00044999999227002263
2025-07-20 22:03:43.365000,3349.152,3348.348,9.000000136438757e-05,0.00018000000272877514
2025-07-20 22:03:44.570000,3348.952,3348.278,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:45.073000,3349.152,3348.308,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:45.124000,3349.152,3348.348,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:45.327000,3349.352,3348.548,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:45.378000,3349.352,3348.448,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:45.731000,3349.275,3348.448,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:45.833000,3348.952,3348.168,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:45.986000,3348.852,3348.168,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:46.087000,3348.852,3348.198,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:46.340000,3349.005,3348.268,0.00044999999227002263,9.000000136438757e-05
2025-07-20 22:03:46.442000,3349.005,3348.298,0.00044999999227002263,9.000000136438757e-05
2025-07-20 22:03:46.794000,3349.052,3348.298,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:46.946000,3349.152,3348.388,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:47.399000,3349.052,3348.458,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:48.254000,3349.005,3348.345,0.00044999999227002263,0.00044999999227002263
2025-07-20 22:03:48.305000,3348.852,3348.108,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:48.910000,3348.852,3348.128,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:49.565000,3348.852,3348.148,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:49.667000,3348.952,3348.148,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:49.769000,3348.852,3348.148,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:50.773000,3348.852,3348.178,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:51.076000,3349.252,3348.325,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:51.127000,3349.252,3348.448,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:51.356000,3349.152,3348.448,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:51.608000,3349.352,3348.648,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:52.264000,3349.652,3348.748,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:52.315000,3349.652,3348.785,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:52.416000,3349.452,3348.748,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:52.568000,3349.452,3348.755,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:52.619000,3349.552,3348.795,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:52.670000,3349.552,3348.748,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:52.922000,3349.652,3348.848,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:53.877000,3349.652,3348.838,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:54.932000,3349.652,3348.848,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:55.234000,3349.652,3348.898,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:55.736000,3349.652,3348.928,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:56.087000,3349.895,3348.835,0.00044999999227002263,9.000000136438757e-05
2025-07-20 22:03:56.138000,3349.452,3348.705,9.000000136438757e-05,0.00044999999227002263
2025-07-20 22:03:56.693000,3349.352,3348.578,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:56.744000,3349.352,3348.598,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:58.101000,3349.252,3348.598,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:58.202000,3349.252,3348.628,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:58.907000,3349.252,3348.648,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:59.159000,3349.452,3348.658,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:59.210000,3349.352,3348.658,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:03:59.562000,3349.352,3348.608,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:04:00.519000,3349.252,3348.608,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:04:00.621000,3349.152,3348.538,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:04:00.773000,3349.152,3348.385,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:04:00.825000,3349.152,3348.348,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:04:01.078000,3349.152,3348.305,9.000000136438757e-05,0.00044999999227002263
2025-07-20 22:04:01.129000,3348.852,3348.178,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:04:01.181000,3348.952,3348.048,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:04:01.283000,3349.052,3348.248,9.000000136438757e-05,9.000000136438757e-05
2025-07-20 22:04:02.338000,3349.325,3348.308,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:02.390000,3349.252,3348.348,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:02.793000,3349.252,3348.368,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:03.146000,3349.565,3348.475,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:03.197000,3349.252,3348.548,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:04.254000,3349.252,3348.578,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:04.455000,3349.552,3348.648,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:04.607000,3349.552,3348.655,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:04.709000,3349.552,3348.748,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:04.811000,3349.805,3348.715,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:04.863000,3349.552,3348.748,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:05.667000,3349.552,3348.758,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:06.871000,3349.452,3348.668,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:07.023000,3349.352,3348.668,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:07.074000,3349.452,3348.668,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:10.489000,3349.352,3348.668,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:10.642000,3349.552,3348.748,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:11.648000,3349.552,3348.768,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:11.750000,3349.872,3348.865,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:11.802000,3349.852,3348.805,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:11.853000,3349.852,3349.048,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:12.257000,3349.852,3349.005,0.00011999999696854502,0.00044999999227002263
2025-07-20 22:04:12.308000,3349.352,3348.548,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:13.264000,3349.352,3348.558,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:17.126000,3349.352,3348.568,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:17.178000,3348.995,3347.905,0.00011999999696854502,0.000539999979082495
2025-07-20 22:04:17.230000,3348.902,3348.098,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:17.383000,3349.102,3348.298,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:18.488000,3349.102,3348.418,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:18.641000,3349.102,3348.448,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:19.362000,3349.102,3348.468,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:22.324000,3348.902,3348.278,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:23.931000,3348.702,3348.088,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:23.982000,3348.895,3348.015,0.00044999999227002263,0.0006699999794363976
2025-07-20 22:04:24.033000,3349.002,3348.198,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:24.436000,3349.002,3348.278,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:24.988000,3349.002,3348.368,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:25.040000,3349.102,3348.368,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:25.142000,3349.002,3348.368,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:25.644000,3349.002,3348.378,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:26.047000,3349.002,3348.448,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:27.052000,3349.002,3348.478,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:29.410000,3349.102,3348.478,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:30.866000,3349.202,3348.515,9.000000136438757e-05,0.00011999999696854502
2025-07-20 22:04:30.917000,3349.202,3348.498,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:30.968000,3349.202,3348.508,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:31.219000,3349.202,3348.568,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:31.572000,3349.202,3348.528,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:34.433000,3349.715,3348.625,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:34.485000,3349.602,3348.745,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:34.536000,3349.602,3348.725,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:34.587000,3349.602,3348.745,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:34.689000,3349.602,3348.755,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:35.242000,3349.602,3348.758,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:35.846000,3349.502,3348.758,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:36.499000,3349.502,3348.778,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:41.116000,3349.602,3348.798,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:42.220000,3349.602,3348.878,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:44.079000,3349.502,3348.788,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:44.381000,3349.302,3348.695,0.00011999999696854502,0.0006699999794363976
2025-07-20 22:04:45.085000,3349.302,3348.568,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:46.543000,3349.202,3348.578,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:46.644000,3349.152,3348.578,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:46.897000,3349.152,3348.588,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:47.349000,3349.252,3348.598,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:47.400000,3349.325,3348.598,0.00044999999227002263,0.00011999999696854502
2025-07-20 22:04:47.452000,3349.352,3348.598,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:47.654000,3349.352,3348.648,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:48.658000,3349.352,3348.698,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:50.666000,3349.352,3348.638,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:51.220000,3349.352,3348.648,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:51.672000,3349.352,3348.658,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:52.879000,3349.152,3348.575,0.00011999999696854502,0.00044999999227002263
2025-07-20 22:04:52.930000,3349.152,3348.468,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:53.585000,3349.052,3348.378,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:53.686000,3349.052,3348.338,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:54.692000,3349.052,3348.318,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:55.447000,3349.052,3348.338,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:55.599000,3349.152,3348.348,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:55.803000,3349.275,3348.308,0.00044999999227002263,0.00011999999696854502
2025-07-20 22:04:55.854000,3349.152,3348.348,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:56.258000,3349.152,3348.388,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:56.914000,3349.152,3348.428,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:57.266000,3349.152,3348.338,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:57.317000,3349.052,3348.338,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:58.022000,3349.152,3348.388,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:04:59.029000,3349.152,3348.438,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:05:00.083000,3349.152,3348.535,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:05:00.134000,3349.402,3348.535,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:05:00.185000,3349.402,3348.565,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:05:00.287000,3349.402,3348.665,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:05:01.243000,3349.402,3348.678,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:05:08.572000,3349.502,3348.698,0.00011999999696854502,0.00018000000272877514
2025-07-20 22:05:09.276000,3349.502,3348.788,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:05:10.281000,3349.502,3348.798,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:05:12.239000,3349.502,3348.828,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:05:12.441000,3349.502,3348.858,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:05:12.593000,3349.502,3348.808,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:05:12.695000,3349.502,3348.838,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:05:13.600000,3349.502,3348.908,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:05:16.561000,3350.002,3349.098,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:05:16.662000,3350.002,3349.198,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:05:17.166000,3350.102,3349.298,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:05:17.670000,3350.302,3349.398,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:05:17.721000,3350.302,3349.405,0.00011999999696854502,0.00011999999696854502
2025-07-20 22:05:17.823000,3350.202,3349.405,0.00011999999696854502,0.00011999999696854502
