timestamp,ask,bid,ask_volume,bid_volume
2025-07-13 22:04:05.234000,3361.322,3359.968,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:05.486000,3361.322,3360.065,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:05.537000,3361.335,3360.059,0.00044999999227002263,0.00044999999227002263
2025-07-13 22:04:05.588000,3361.335,3359.768,0.00044999999227002263,0.00044999999227002263
2025-07-13 22:04:05.689000,3361.335,3359.778,0.00044999999227002263,0.00044999999227002263
2025-07-13 22:04:05.740000,3361.335,3359.565,0.00044999999227002263,0.00044999999227002263
2025-07-13 22:04:05.791000,3361.452,3359.508,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:05.892000,3361.372,3359.568,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:06.044000,3361.372,3359.815,9.000000136438757e-05,0.00044999999227002263
2025-07-13 22:04:06.397000,3361.172,3359.815,9.000000136438757e-05,0.00044999999227002263
2025-07-13 22:04:06.549000,3361.132,3360.115,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:06.650000,3361.235,3360.115,0.00044999999227002263,0.00044999999227002263
2025-07-13 22:04:06.702000,3361.362,3360.165,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:07.255000,3361.245,3360.255,0.00044999999227002263,0.00044999999227002263
2025-07-13 22:04:07.357000,3361.312,3360.355,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:07.459000,3361.262,3360.355,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:07.561000,3361.222,3360.235,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:07.662000,3361.182,3360.235,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:07.764000,3361.122,3360.235,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:07.915000,3361.122,3360.275,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:08.117000,3360.972,3360.275,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:08.218000,3360.972,3360.335,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:08.319000,3360.912,3360.335,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:08.471000,3360.902,3360.335,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:08.572000,3360.902,3360.355,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:08.673000,3360.852,3360.405,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:08.775000,3360.832,3360.405,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:09.027000,3360.812,3360.395,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:09.078000,3360.892,3360.445,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:09.129000,3360.892,3360.335,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:09.181000,3360.862,3360.205,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:09.483000,3360.822,3360.205,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:09.684000,3361.025,3360.205,0.00044999999227002263,0.00044999999227002263
2025-07-13 22:04:09.835000,3360.855,3360.255,0.00044999999227002263,0.00044999999227002263
2025-07-13 22:04:10.238000,3360.805,3360.249,0.00044999999227002263,0.00044999999227002263
2025-07-13 22:04:10.289000,3360.805,3360.215,0.00044999999227002263,0.00044999999227002263
2025-07-13 22:04:10.942000,3360.782,3360.255,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:11.395000,3361.502,3359.705,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:11.446000,3361.482,3359.705,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:11.547000,3361.322,3359.705,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:11.649000,3361.202,3359.835,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:11.750000,3361.112,3359.835,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:11.952000,3360.972,3360.285,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:12.054000,3360.962,3360.285,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:12.255000,3360.922,3360.335,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:12.357000,3360.912,3360.335,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:12.458000,3360.942,3360.335,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:12.560000,3360.932,3360.435,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:12.661000,3360.892,3360.435,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:12.963000,3360.892,3360.405,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:13.165000,3360.802,3360.195,9.000000136438757e-05,0.00044999999227002263
2025-07-13 22:04:13.216000,3360.862,3360.195,9.000000136438757e-05,0.00044999999227002263
2025-07-13 22:04:13.419000,3360.872,3359.995,9.000000136438757e-05,0.00044999999227002263
2025-07-13 22:04:13.923000,3360.872,3360.225,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:14.375000,3360.882,3360.355,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:14.477000,3360.872,3360.355,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:14.679000,3360.872,3360.475,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:14.730000,3361.772,3360.185,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:14.882000,3361.752,3360.185,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:14.984000,3361.682,3360.145,9.000000136438757e-05,0.00044999999227002263
2025-07-13 22:04:15.086000,3361.612,3360.855,9.000000136438757e-05,0.00044999999227002263
2025-07-13 22:04:15.187000,3361.602,3360.855,9.000000136438757e-05,0.00044999999227002263
2025-07-13 22:04:15.340000,3361.432,3360.885,9.000000136438757e-05,0.00044999999227002263
2025-07-13 22:04:15.441000,3361.382,3360.885,9.000000136438757e-05,0.00044999999227002263
2025-07-13 22:04:15.544000,3361.362,3360.999,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:15.595000,3361.342,3360.675,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:15.646000,3361.322,3360.675,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:15.748000,3361.292,3360.135,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:15.850000,3361.402,3360.135,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:16.003000,3361.402,3360.075,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:16.306000,3361.302,3360.165,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:16.508000,3361.292,3360.165,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:16.610000,3361.262,3360.185,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:16.863000,3361.152,3360.205,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:16.964000,3361.102,3360.205,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:17.065000,3361.092,3360.205,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:17.367000,3361.002,3360.355,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:17.418000,3361.672,3360.165,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:17.520000,3361.622,3360.165,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:17.621000,3361.582,3360.165,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:17.773000,3361.542,3360.355,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:17.874000,3361.512,3360.355,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:18.025000,3361.492,3360.355,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:18.126000,3361.472,3360.395,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:18.428000,3361.452,3360.705,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:18.530000,3361.452,3360.415,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:18.581000,3361.402,3360.415,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:18.682000,3361.372,3360.415,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:19.436000,3361.372,3360.435,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:19.537000,3361.362,3360.235,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:19.588000,3361.495,3360.235,0.00044999999227002263,0.00044999999227002263
2025-07-13 22:04:19.690000,3361.452,3360.235,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:19.791000,3361.402,3360.455,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:19.994000,3361.322,3360.455,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:20.096000,3361.292,3360.485,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:20.197000,3361.202,3360.485,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:20.299000,3361.245,3360.525,0.00044999999227002263,0.00044999999227002263
2025-07-13 22:04:20.602000,3361.342,3360.455,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:20.653000,3361.302,3360.455,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:21.055000,3361.285,3360.505,0.00044999999227002263,0.00044999999227002263
2025-07-13 22:04:21.257000,3361.212,3360.505,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:21.358000,3361.192,3360.515,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:21.410000,3361.702,3360.368,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:21.511000,3361.702,3360.388,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:21.562000,3361.802,3360.358,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:21.613000,3361.802,3360.368,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:21.815000,3361.592,3360.425,0.00011999999696854502,0.0006699999794363976
2025-07-13 22:04:21.867000,3361.592,3360.288,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:21.918000,3361.402,3360.298,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:22.070000,3361.192,3360.348,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:22.171000,3361.102,3360.375,0.00011999999696854502,0.0006699999794363976
2025-07-13 22:04:22.323000,3361.012,3360.215,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:22.475000,3360.992,3360.215,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:22.576000,3360.892,3360.285,0.00011999999696854502,0.0006699999794363976
2025-07-13 22:04:22.778000,3361.142,3360.405,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:22.880000,3361.132,3360.405,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:22.981000,3361.082,3360.405,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:23.083000,3361.052,3360.435,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:23.184000,3361.002,3360.435,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:23.286000,3360.972,3360.015,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:23.337000,3360.952,3360.015,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:23.489000,3360.922,3360.015,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:23.690000,3360.922,3360.035,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:23.791000,3360.912,3360.035,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:23.992000,3360.912,3360.065,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:24.094000,3360.995,3360.065,0.00044999999227002263,0.00044999999227002263
2025-07-13 22:04:24.446000,3361.005,3359.925,0.00044999999227002263,0.00044999999227002263
2025-07-13 22:04:24.648000,3361.011,3359.919,0.00044999999227002263,0.00044999999227002263
2025-07-13 22:04:24.699000,3361.055,3359.905,0.00044999999227002263,0.00044999999227002263
2025-07-13 22:04:24.851000,3361.115,3359.555,0.00044999999227002263,0.00044999999227002263
2025-07-13 22:04:25.054000,3360.902,3359.665,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:25.156000,3360.865,3359.605,0.00044999999227002263,0.0013500000350177288
2025-07-13 22:04:25.308000,3360.512,3359.628,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:25.509000,3360.445,3359.745,0.00044999999227002263,0.0013500000350177288
2025-07-13 22:04:25.611000,3360.322,3359.745,0.00011999999696854502,0.0013500000350177288
2025-07-13 22:04:25.713000,3360.222,3359.745,0.00011999999696854502,0.0013500000350177288
2025-07-13 22:04:25.765000,3360.202,3359.615,0.00011999999696854502,0.0006699999794363976
2025-07-13 22:04:25.866000,3360.152,3359.615,0.00011999999696854502,0.0006699999794363976
2025-07-13 22:04:25.967000,3360.102,3359.595,0.00011999999696854502,0.0006699999794363976
2025-07-13 22:04:26.069000,3360.062,3359.545,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:26.170000,3360.602,3359.345,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:26.675000,3360.582,3359.345,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:27.178000,3360.582,3359.355,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:27.280000,3360.562,3359.355,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:27.481000,3360.562,3359.605,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:27.633000,3360.562,3359.365,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:28.186000,3360.542,3359.365,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:28.638000,3360.532,3359.655,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:29.341000,3360.522,3359.655,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:29.592000,3360.512,3359.815,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:29.994000,3360.502,3359.815,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:30.998000,3360.502,3359.675,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:31.100000,3360.462,3359.675,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:31.201000,3360.432,3359.675,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:31.303000,3360.392,3359.705,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:31.404000,3360.362,3359.705,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:31.506000,3360.342,3359.735,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:31.608000,3360.322,3359.735,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:31.710000,3360.312,3359.735,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:31.812000,3360.302,3359.755,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:31.913000,3360.292,3359.755,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:32.066000,3360.282,3359.755,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:32.471000,3360.272,3359.755,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:33.281000,3360.345,3359.755,0.00044999999227002263,0.00044999999227002263
2025-07-13 22:04:34.548000,3360.272,3359.755,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:34.901000,3360.272,3359.645,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:35.003000,3360.222,3359.645,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:35.305000,3360.122,3359.645,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:35.757000,3360.012,3359.645,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:36.009000,3359.989,3359.588,9.000000136438757e-05,0.00044999999227002263
2025-07-13 22:04:36.060000,3360.312,3359.508,9.000000136438757e-05,0.00044999999227002263
2025-07-13 22:04:36.111000,3360.312,3359.518,9.000000136438757e-05,0.00044999999227002263
2025-07-13 22:04:36.212000,3360.282,3359.528,9.000000136438757e-05,0.00044999999227002263
2025-07-13 22:04:36.515000,3360.302,3359.458,9.000000136438757e-05,0.00044999999227002263
2025-07-13 22:04:36.718000,3360.302,3359.488,9.000000136438757e-05,0.00044999999227002263
2025-07-13 22:04:36.869000,3360.302,3359.755,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:37.020000,3360.292,3359.755,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:37.725000,3360.282,3359.755,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:38.178000,3360.272,3359.745,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:38.631000,3360.272,3359.635,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:38.934000,3360.272,3359.408,9.000000136438757e-05,0.00044999999227002263
2025-07-13 22:04:39.236000,3360.262,3359.408,9.000000136438757e-05,0.00044999999227002263
2025-07-13 22:04:39.589000,3360.262,3359.458,9.000000136438757e-05,0.00044999999227002263
2025-07-13 22:04:39.691000,3360.262,3359.745,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:39.742000,3360.262,3359.635,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:40.246000,3360.262,3359.865,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:40.348000,3360.317,3359.815,9.000000136438757e-05,0.00044999999227002263
2025-07-13 22:04:40.399000,3360.532,3359.815,9.000000136438757e-05,0.00044999999227002263
2025-07-13 22:04:40.751000,3360.532,3359.735,9.000000136438757e-05,0.00044999999227002263
2025-07-13 22:04:41.054000,3360.562,3359.408,9.000000136438757e-05,0.00044999999227002263
2025-07-13 22:04:41.105000,3360.552,3359.655,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:41.507000,3360.532,3359.675,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:41.558000,3360.585,3359.675,0.00044999999227002263,0.00044999999227002263
2025-07-13 22:04:41.709000,3360.555,3359.955,0.00044999999227002263,0.00044999999227002263
2025-07-13 22:04:41.811000,3360.572,3360.055,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:42.013000,3360.572,3360.045,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:42.064000,3360.562,3360.045,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:42.267000,3360.562,3360.095,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:42.368000,3360.552,3360.095,0.00011999999696854502,0.00044999999227002263
2025-07-13 22:04:42.570000,3360.552,3360.105,0.00011999999696854502,0.00044999999227002263
