timestamp,ask,bid,ask_volume,bid_volume
2025-07-06 23:38:10.776000,3328.135,3327.535,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:10.979000,3328.152,3327.565,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:11.030000,3328.125,3327.525,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:13.090000,3328.115,3327.515,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:13.191000,3327.852,3327.325,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:14.247000,3327.852,3327.305,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:38:15.102000,3327.752,3327.195,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:38:15.657000,3327.815,3327.225,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:15.708000,3327.852,3327.315,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:38:16.312000,3327.852,3327.335,0.00016999999934341758,0.00011999999696854502
2025-07-06 23:38:16.364000,3327.852,3327.275,0.00016999999934341758,0.00011999999696854502
2025-07-06 23:38:18.524000,3327.885,3327.295,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:18.575000,3328.052,3327.465,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:18.676000,3328.052,3327.495,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:38:18.728000,3328.052,3327.475,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:38:19.533000,3327.952,3327.425,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:19.584000,3327.952,3327.395,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:23.145000,3328.052,3327.435,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:38:24.100000,3327.952,3327.395,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:24.201000,3327.852,3327.345,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:24.252000,3327.852,3327.265,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:38:24.304000,3327.852,3327.315,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:38:25.159000,3327.852,3327.355,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:38:26.666000,3327.952,3327.395,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:38:26.767000,3327.952,3327.425,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:38:26.818000,3328.152,3327.575,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:38:26.869000,3328.152,3327.605,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:38:27.222000,3328.152,3327.645,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:38:27.324000,3328.152,3327.615,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:38:27.676000,3328.152,3327.585,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:38:27.727000,3328.052,3327.585,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:30.335000,3328.052,3327.455,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:38:32.042000,3328.052,3327.495,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:32.193000,3328.052,3327.525,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:32.495000,3328.052,3327.505,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:32.848000,3328.052,3327.545,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:33.000000,3328.052,3327.575,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:35.207000,3328.052,3327.495,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:40.079000,3328.052,3327.475,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:40.130000,3327.952,3327.435,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:40.181000,3327.952,3327.415,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:40.785000,3328.035,3327.415,0.000539999979082495,0.00011999999696854502
2025-07-06 23:38:40.836000,3328.052,3327.505,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:40.938000,3328.155,3327.525,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:40.989000,3328.172,3327.555,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:41.090000,3328.202,3327.595,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:38:41.192000,3328.202,3327.625,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:38:42.450000,3328.202,3327.758,0.00011999999696854502,0.00018000000272877514
2025-07-06 23:38:42.502000,3328.502,3327.905,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:38:42.553000,3328.502,3327.885,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:38:42.604000,3328.525,3327.905,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:43.510000,3328.345,3327.725,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:43.561000,3328.252,3327.625,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:38:44.015000,3328.275,3327.645,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:44.066000,3328.252,3327.645,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:46.076000,3328.245,3327.625,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:49.514000,3328.152,3327.605,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:49.565000,3328.152,3327.535,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:38:49.616000,3328.125,3327.495,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:50.320000,3328.052,3327.495,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:38:50.371000,3328.052,3327.485,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:38:51.076000,3328.035,3327.405,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:54.540000,3328.005,3327.385,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:54.795000,3327.952,3327.385,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:38:56.503000,3328.002,3327.405,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:56.554000,3327.955,3327.325,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:56.605000,3327.925,3327.295,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:56.807000,3327.675,3327.045,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:56.909000,3327.695,3327.065,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:57.212000,3327.655,3327.035,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:57.313000,3327.552,3326.975,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:57.414000,3327.605,3326.975,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:57.466000,3327.635,3327.005,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:57.869000,3327.665,3327.035,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:38:58.121000,3327.652,3327.085,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:00.179000,3327.652,3327.025,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:00.230000,3327.615,3326.995,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:03.193000,3327.552,3326.995,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:03.244000,3327.552,3326.965,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:03.948000,3327.535,3326.915,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:04.099000,3327.495,3326.865,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:04.151000,3327.452,3326.865,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:05.109000,3327.452,3326.885,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:39:06.666000,3327.452,3326.845,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:39:07.521000,3327.452,3326.865,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:39:07.572000,3327.635,3327.015,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:07.623000,3327.552,3326.925,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:39:07.724000,3327.505,3326.898,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:07.775000,3327.545,3326.915,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:08.228000,3327.552,3326.935,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:08.279000,3327.715,3327.085,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:08.632000,3327.652,3327.025,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:08.733000,3327.605,3326.975,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:08.784000,3327.635,3327.005,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:13.104000,3327.835,3327.215,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:13.206000,3327.785,3327.155,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:13.256000,3327.752,3327.135,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:13.358000,3327.705,3327.085,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:13.409000,3327.652,3327.085,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:15.619000,3327.705,3327.085,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:16.523000,3327.652,3327.085,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:18.130000,3327.735,3327.105,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:19.036000,3327.752,3327.145,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:39:20.142000,3327.752,3327.175,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:39:20.997000,3327.752,3327.195,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:39:21.048000,3327.875,3327.245,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:21.149000,3327.905,3327.285,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:21.451000,3328.025,3327.405,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:21.703000,3328.035,3327.415,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:21.805000,3327.945,3327.315,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:21.906000,3327.965,3327.345,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:22.108000,3328.025,3327.405,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:22.862000,3328.052,3327.455,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:22.964000,3328.015,3327.395,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:27.934000,3328.035,3327.415,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:35.163000,3328.225,3327.605,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:36.319000,3328.252,3327.655,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:39:36.421000,3328.252,3327.675,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:39:38.228000,3328.235,3327.615,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:38.279000,3328.152,3327.635,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:38.330000,3328.252,3327.675,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:39:39.083000,3328.252,3327.665,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:39:39.185000,3328.485,3327.895,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:40.090000,3328.465,3327.865,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:43.354000,3328.495,3327.895,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:43.606000,3328.475,3327.875,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:46.118000,3328.362,3327.855,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:39:46.170000,3328.275,3327.675,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:46.221000,3328.245,3327.655,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:46.322000,3328.205,3327.615,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:47.176000,3328.145,3327.555,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:47.278000,3328.075,3327.485,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:47.630000,3328.095,3327.505,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:49.689000,3328.175,3327.575,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:54.250000,3328.195,3327.595,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:55.505000,3328.165,3327.565,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:55.606000,3327.985,3327.398,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:56.963000,3328.005,3327.598,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:57.014000,3328.305,3327.675,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:57.969000,3328.245,3327.625,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:39:58.070000,3328.252,3327.655,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:00.329000,3328.315,3327.698,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:00.380000,3328.365,3327.735,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:01.687000,3328.395,3327.798,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:01.739000,3328.475,3327.855,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:02.995000,3328.385,3327.755,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:03.348000,3328.525,3327.898,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:07.213000,3328.545,3327.925,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:07.265000,3328.815,3328.185,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:08.729000,3328.705,3328.085,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:08.981000,3328.665,3328.045,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:09.434000,3328.635,3328.005,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:09.485000,3328.605,3327.985,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:11.443000,3328.595,3327.965,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:11.494000,3328.585,3327.955,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:13.001000,3328.555,3327.935,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:15.611000,3328.575,3327.945,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:16.667000,3328.595,3327.998,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:17.525000,3328.582,3327.985,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:40:17.576000,3328.415,3327.785,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:18.080000,3328.455,3327.835,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:18.332000,3328.505,3327.885,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:20.943000,3328.525,3327.905,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:21.497000,3328.505,3327.875,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:23.106000,3328.465,3327.835,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:24.462000,3328.495,3327.898,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:24.513000,3328.595,3327.965,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:28.131000,3328.515,3327.898,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:28.182000,3328.465,3327.845,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:31.192000,3328.495,3327.865,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:31.243000,3328.565,3327.935,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:31.545000,3328.585,3327.955,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:33.151000,3328.525,3327.895,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:33.252000,3328.475,3327.845,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:33.353000,3328.505,3327.885,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:34.812000,3328.282,3327.855,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:40:34.863000,3328.265,3327.645,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:35.065000,3328.295,3327.675,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:35.718000,3328.315,3327.698,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:35.769000,3328.375,3327.755,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:40.388000,3328.275,3327.655,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:42.047000,3328.225,3327.595,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:42.148000,3328.275,3327.645,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:43.203000,3328.295,3327.675,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:43.404000,3328.252,3327.675,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:43.908000,3328.252,3327.635,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:43.959000,3328.252,3327.665,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:44.010000,3328.145,3327.525,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:44.061000,3328.225,3327.595,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:44.916000,3328.252,3327.665,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:48.278000,3328.285,3327.665,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:49.584000,3328.112,3327.655,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:40:49.635000,3328.065,3327.445,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:50.542000,3328.095,3327.465,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:52.759000,3328.052,3327.465,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:52.810000,3328.005,3327.375,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:55.068000,3327.985,3327.355,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:56.374000,3327.952,3327.355,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:57.227000,3328.075,3327.445,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:59.236000,3328.075,3327.498,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:40:59.287000,3328.152,3327.545,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:00.090000,3328.175,3327.545,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:00.242000,3328.152,3327.545,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:00.594000,3328.115,3327.498,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:00.645000,3328.052,3327.455,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:04.010000,3328.025,3327.405,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:04.964000,3327.952,3327.335,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:05.267000,3327.952,3327.365,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:05.318000,3327.985,3327.365,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:05.419000,3327.952,3327.335,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:08.985000,3327.935,3327.305,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:09.036000,3327.875,3327.245,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:09.991000,3327.905,3327.285,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:10.092000,3327.852,3327.235,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:13.957000,3327.852,3327.265,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:14.009000,3327.852,3327.235,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:15.515000,3327.852,3327.305,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:15.566000,3327.945,3327.335,0.00044999999227002263,0.00011999999696854502
2025-07-06 23:41:15.618000,3327.945,3327.355,0.00044999999227002263,0.00011999999696854502
2025-07-06 23:41:15.919000,3327.905,3327.298,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:15.971000,3327.852,3327.245,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:41:16.122000,3327.815,3327.195,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:16.173000,3327.795,3327.175,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:18.283000,3327.752,3327.145,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:21.294000,3327.825,3327.198,0.000539999979082495,0.00011999999696854502
2025-07-06 23:41:24.507000,3327.495,3327.038,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:24.558000,3327.475,3326.898,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:26.972000,3327.435,3326.845,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:30.740000,3327.415,3326.815,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:30.892000,3327.435,3326.845,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:31.797000,3327.405,3326.805,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:32.803000,3327.352,3326.785,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:41:32.854000,3327.305,3326.685,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:33.057000,3327.325,3326.705,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:33.159000,3327.395,3326.775,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:33.210000,3327.265,3326.635,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:33.463000,3327.275,3326.655,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:33.614000,3327.295,3326.675,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:33.715000,3327.315,3326.695,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:33.867000,3327.345,3326.725,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:34.219000,3327.325,3326.705,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:34.320000,3327.285,3326.665,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:35.024000,3327.315,3326.695,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:35.075000,3327.375,3326.745,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:35.277000,3327.345,3326.715,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:35.378000,3327.375,3326.755,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:35.479000,3327.325,3326.705,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:35.936000,3327.285,3326.698,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:35.989000,3327.252,3326.645,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:44.321000,3327.252,3326.665,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:41:44.372000,3327.252,3326.645,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:41:44.976000,3327.315,3326.698,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:45.077000,3327.335,3326.715,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:45.379000,3327.375,3326.755,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:46.737000,3327.465,3326.845,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:47.090000,3327.485,3326.898,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:47.141000,3327.735,3327.115,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:47.343000,3327.765,3327.135,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:49.955000,3327.785,3327.165,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:50.106000,3327.652,3327.105,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:51.110000,3327.652,3327.098,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:51.162000,3327.755,3327.135,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:52.016000,3327.652,3327.098,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:52.067000,3327.645,3327.015,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:54.681000,3327.652,3327.045,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:55.986000,3327.515,3326.898,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:58.950000,3327.465,3326.898,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:41:59.002000,3327.365,3326.735,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:01.411000,3327.395,3326.775,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:01.563000,3327.395,3326.798,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:02.969000,3327.365,3326.798,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:03.020000,3327.335,3326.715,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:03.975000,3327.375,3326.745,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:04.026000,3327.375,3326.798,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:06.084000,3327.375,3326.745,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:07.942000,3327.395,3326.775,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:11.862000,3327.352,3326.695,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:42:14.175000,3327.452,3326.835,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:42:15.431000,3327.525,3326.898,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:15.483000,3327.645,3326.998,0.00011999999696854502,0.00018000000272877514
2025-07-06 23:42:15.534000,3327.752,3327.135,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:18.045000,3327.805,3327.248,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:18.096000,3327.852,3327.275,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:18.950000,3327.852,3327.248,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:19.002000,3327.875,3327.225,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:19.103000,3327.855,3327.195,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:20.131000,3327.915,3327.265,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:20.784000,3327.902,3327.265,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:20.834000,3327.885,3327.225,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:22.793000,3327.795,3327.135,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:23.099000,3327.865,3327.205,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:23.752000,3327.845,3327.185,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:23.954000,3327.802,3327.155,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:24.056000,3327.835,3327.185,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:25.212000,3327.875,3327.225,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:25.314000,3327.915,3327.265,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:27.572000,3327.802,3327.225,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:27.623000,3327.802,3327.175,0.00011999999696854502,0.00011999999696854502
2025-07-06 23:42:27.976000,3327.702,3327.145,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:42:28.027000,3327.702,3327.055,0.00018000000272877514,0.00011999999696854502
2025-07-06 23:42:28.078000,3327.695,3327.048,0.00011999999696854502,0.00018000000272877514
2025-07-06 23:42:28.681000,3327.702,3327.048,0.00018000000272877514,0.00018000000272877514
2025-07-06 23:42:30.790000,3327.702,3327.175,0.00018000000272877514,0.00011999999696854502
