timestamp,ask,bid,ask_volume,bid_volume
2025-07-27 23:06:22.423000,3337.502,3336.748,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:06:22.474000,3337.502,3336.578,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:06:22.525000,3337.402,3336.648,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:06:23.078000,3337.302,3336.548,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:06:23.330000,3337.302,3336.445,0.00018000000272877514,0.0006699999794363976
2025-07-27 23:06:23.381000,3337.202,3336.448,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:06:23.432000,3337.302,3336.448,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:06:23.533000,3337.302,3336.548,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:06:27.702000,3337.302,3336.648,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:06:29.008000,3337.302,3336.405,0.00011999999696854502,0.0013500000350177288
2025-07-27 23:06:29.059000,3337.302,3336.548,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:06:29.863000,3337.102,3336.198,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:06:29.913000,3337.102,3336.348,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:06:32.125000,3337.202,3336.448,0.00044999999227002263,0.00011999999696854502
2025-07-27 23:06:34.637000,3337.252,3336.548,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:06:34.688000,3337.262,3336.548,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:06:34.739000,3337.282,3336.548,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:06:35.041000,3337.302,3336.648,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:06:35.444000,3337.302,3336.615,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:06:35.495000,3337.302,3336.548,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:06:35.897000,3337.302,3336.375,0.00011999999696854502,0.0013500000350177288
2025-07-27 23:06:35.948000,3337.302,3336.548,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:06:37.054000,3337.302,3336.648,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:06:37.630000,3337.302,3336.615,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:06:37.781000,3337.302,3336.548,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:06:38.133000,3337.302,3336.648,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:06:39.036000,3337.402,3336.748,0.0003600000054575503,0.00011999999696854502
2025-07-27 23:06:40.442000,3337.402,3336.715,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:06:40.493000,3337.402,3336.748,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:06:43.960000,3337.302,3336.695,0.00018000000272877514,0.00044999999227002263
2025-07-27 23:06:44.464000,3337.302,3336.648,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:06:45.117000,3337.382,3336.648,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:06:45.420000,3337.382,3336.605,0.0002699999895412475,0.00044999999227002263
2025-07-27 23:06:45.471000,3337.382,3336.599,0.0002699999895412475,0.00044999999227002263
2025-07-27 23:06:45.522000,3337.382,3336.648,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:06:46.428000,3337.372,3336.648,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:06:48.940000,3337.362,3336.648,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:06:49.793000,3337.362,3336.615,0.0002699999895412475,0.00044999999227002263
2025-07-27 23:06:49.844000,3337.302,3336.615,0.00018000000272877514,0.00044999999227002263
2025-07-27 23:06:49.895000,3337.302,3336.448,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:06:49.947000,3337.302,3336.648,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:06:50.902000,3337.102,3336.348,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:06:51.205000,3337.102,3336.448,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:06:52.563000,3337.092,3336.348,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:06:52.664000,3337.102,3336.348,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:06:54.372000,3337.102,3336.448,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:06:54.925000,3337.092,3336.448,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:06:54.976000,3337.102,3336.448,0.0003600000054575503,0.00011999999696854502
2025-07-27 23:06:56.031000,3337.102,3336.415,0.00018000000272877514,0.00044999999227002263
2025-07-27 23:06:56.332000,3337.102,3336.348,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:06:58.590000,3337.272,3336.548,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:06:58.942000,3337.242,3336.175,0.0002699999895412475,0.0006699999794363976
2025-07-27 23:06:58.993000,3337.002,3336.175,0.00018000000272877514,0.0006699999794363976
2025-07-27 23:06:59.094000,3337.002,3336.348,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:06:59.848000,3336.902,3336.148,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:06:59.899000,3336.852,3336.098,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:07:00.302000,3336.952,3336.298,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:07:02.612000,3336.752,3336.098,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:07:04.219000,3336.652,3336.098,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:07:05.324000,3336.752,3336.098,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:07:06.632000,3336.752,3335.998,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:07:07.839000,3336.652,3335.898,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:07:07.940000,3336.752,3335.998,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:07:08.342000,3336.752,3336.098,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:07:08.494000,3337.185,3335.825,0.0013500000350177288,0.0020200000144541264
2025-07-27 23:07:08.544000,3336.752,3336.098,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:07:08.645000,3336.752,3336.075,0.00018000000272877514,0.00044999999227002263
2025-07-27 23:07:09.449000,3336.752,3336.069,0.00018000000272877514,0.00044999999227002263
2025-07-27 23:07:09.500000,3336.752,3335.998,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:07:09.852000,3336.752,3336.098,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:07:10.857000,3336.752,3336.075,0.00018000000272877514,0.00044999999227002263
2025-07-27 23:07:10.908000,3336.752,3335.998,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:07:11.160000,3336.752,3336.098,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:07:11.563000,3336.752,3335.735,0.00018000000272877514,0.00044999999227002263
2025-07-27 23:07:11.614000,3336.552,3335.798,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:07:12.569000,3336.712,3335.888,0.0002699999895412475,0.00018000000272877514
2025-07-27 23:07:12.620000,3336.752,3336.098,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:07:13.023000,3336.652,3336.035,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:07:13.124000,3336.762,3336.035,0.0002699999895412475,0.00044999999227002263
2025-07-27 23:07:13.174000,3336.812,3336.098,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:07:13.275000,3336.852,3336.098,0.00044999999227002263,0.00011999999696854502
2025-07-27 23:07:13.477000,3336.852,3336.198,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:07:13.780000,3336.852,3336.085,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:07:13.831000,3336.752,3336.098,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:07:14.134000,3336.652,3335.898,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:07:14.637000,3336.552,3335.798,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:07:15.642000,3336.722,3335.998,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:07:15.743000,3336.732,3335.998,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:07:16.747000,3336.652,3335.998,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:07:16.949000,3336.452,3335.598,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:07:17.000000,3336.352,3335.598,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:07:18.257000,3336.765,3335.445,0.0013500000350177288,0.0020200000144541264
2025-07-27 23:07:18.659000,3336.352,3335.598,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:07:19.213000,3336.412,3335.698,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:07:20.118000,3336.352,3335.665,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:07:20.420000,3336.352,3335.598,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:07:21.827000,3336.452,3335.698,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:07:21.878000,3336.452,3335.465,0.00018000000272877514,0.0013500000350177288
2025-07-27 23:07:21.929000,3336.452,3335.698,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:07:27.552000,3336.452,3335.798,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:07:27.653000,3336.652,3335.898,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:07:29.061000,3336.612,3335.865,0.0002699999895412475,0.00044999999227002263
2025-07-27 23:07:29.112000,3336.452,3335.598,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:07:29.163000,3336.352,3335.598,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:07:30.520000,3336.432,3335.698,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:07:30.622000,3336.452,3335.415,0.00044999999227002263,0.0013500000350177288
2025-07-27 23:07:30.673000,3336.352,3335.598,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:07:38.601000,3336.352,3335.698,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:07:38.652000,3336.352,3335.675,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:07:38.854000,3336.352,3335.698,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:07:41.415000,3336.252,3335.498,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:07:42.119000,3336.412,3335.698,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:07:42.320000,3336.452,3335.698,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:07:43.325000,3336.432,3335.698,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:07:45.082000,3336.442,3335.698,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:07:48.245000,3336.552,3335.798,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:07:50.705000,3336.865,3336.295,0.00044999999227002263,0.00044999999227002263
2025-07-27 23:07:50.756000,3336.952,3336.198,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:07:50.857000,3337.022,3336.298,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:07:51.210000,3336.952,3336.198,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:07:51.362000,3336.952,3336.115,0.00018000000272877514,0.0006699999794363976
2025-07-27 23:07:51.412000,3336.952,3336.148,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:07:51.514000,3336.852,3336.048,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:07:52.117000,3336.852,3335.885,0.00011999999696854502,0.0020200000144541264
2025-07-27 23:07:52.168000,3336.752,3335.948,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:07:57.691000,3336.782,3336.048,0.0002699999895412475,0.00018000000272877514
2025-07-27 23:07:57.742000,3336.862,3336.048,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:07:57.792000,3336.902,3336.148,0.0002699999895412475,0.00018000000272877514
2025-07-27 23:07:57.994000,3336.802,3336.048,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:07:58.045000,3336.802,3335.848,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:07:58.095000,3336.802,3335.998,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:07:58.497000,3336.862,3336.098,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:07:58.799000,3336.802,3335.998,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:08:02.112000,3336.702,3335.898,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:08:02.865000,3336.702,3335.905,0.00018000000272877514,0.0006699999794363976
2025-07-27 23:08:03.568000,3336.602,3335.805,0.00018000000272877514,0.0006699999794363976
2025-07-27 23:08:04.422000,3336.702,3335.798,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:08:05.427000,3336.702,3335.898,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:08:06.232000,3336.752,3335.998,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:08:06.333000,3336.772,3335.998,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:08:06.887000,3336.702,3335.898,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:08:07.290000,3336.792,3335.998,0.0002699999895412475,0.00011999999696854502
2025-07-27 23:08:07.843000,3336.702,3335.898,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:08:13.268000,3336.502,3335.698,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:08:13.620000,3336.502,3335.705,0.00018000000272877514,0.0006699999794363976
2025-07-27 23:08:16.134000,3336.502,3335.698,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:08:17.640000,3336.502,3335.798,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:08:19.095000,3336.502,3335.785,0.00018000000272877514,0.00044999999227002263
2025-07-27 23:08:19.597000,3336.502,3335.698,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:08:19.849000,3336.302,3335.598,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:08:19.899000,3336.052,3335.075,0.00018000000272877514,0.0020200000144541264
2025-07-27 23:08:20.051000,3336.052,3335.248,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:08:20.404000,3335.952,3335.155,0.00011999999696854502,0.0006699999794363976
2025-07-27 23:08:20.806000,3335.952,3335.148,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:08:21.610000,3336.202,3335.248,0.0002699999895412475,0.00018000000272877514
2025-07-27 23:08:21.661000,3336.052,3335.248,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:08:21.812000,3336.052,3335.348,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:08:21.914000,3336.052,3335.355,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:08:22.818000,3336.052,3335.248,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:08:24.224000,3336.052,3335.348,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:08:25.178000,3336.052,3335.355,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:08:27.587000,3336.052,3335.275,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:08:29.545000,3336.052,3335.285,0.00018000000272877514,0.00044999999227002263
2025-07-27 23:08:29.997000,3336.052,3335.275,0.00018000000272877514,0.00044999999227002263
2025-07-27 23:08:32.507000,3335.952,3335.148,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:08:32.659000,3336.052,3335.248,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:08:36.474000,3336.052,3335.148,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:08:36.576000,3336.052,3335.248,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:08:38.836000,3335.952,3335.235,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:08:40.192000,3335.952,3335.148,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:08:40.744000,3335.952,3335.068,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:08:40.795000,3335.952,3335.148,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:08:41.900000,3336.052,3335.348,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:08:41.951000,3336.052,3335.248,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:08:42.053000,3336.052,3335.348,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:08:42.206000,3336.242,3335.455,0.0002699999895412475,0.00044999999227002263
2025-07-27 23:08:42.314000,3336.442,3335.655,0.0002699999895412475,0.00044999999227002263
2025-07-27 23:08:42.415000,3336.352,3335.655,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:08:42.867000,3336.402,3335.648,0.0002699999895412475,0.00018000000272877514
2025-07-27 23:08:42.918000,3336.452,3335.648,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:08:44.925000,3336.605,3335.648,0.0006699999794363976,0.00018000000272877514
2025-07-27 23:08:44.976000,3336.552,3335.648,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:08:45.639000,3336.522,3335.675,0.0002699999895412475,0.00044999999227002263
2025-07-27 23:08:45.690000,3336.542,3335.675,0.0002699999895412475,0.00044999999227002263
2025-07-27 23:08:46.143000,3336.452,3335.648,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:08:47.901000,3336.452,3335.675,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:08:48.103000,3336.352,3335.548,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:08:49.812000,3336.452,3335.648,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:08:49.914000,3336.452,3335.555,0.00011999999696854502,0.0013500000350177288
2025-07-27 23:08:49.965000,3336.352,3335.448,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:08:50.167000,3336.252,3335.425,0.00018000000272877514,0.0006699999794363976
2025-07-27 23:08:50.268000,3336.252,3335.448,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:08:50.570000,3336.252,3335.628,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:08:50.621000,3336.652,3335.748,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:08:51.275000,3336.752,3335.848,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:08:51.376000,3336.752,3335.748,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:08:51.427000,3336.652,3335.748,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:08:53.186000,3336.552,3335.648,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:08:53.337000,3336.905,3335.935,0.00044999999227002263,0.00044999999227002263
2025-07-27 23:08:53.388000,3336.752,3335.948,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:08:53.439000,3336.652,3335.748,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:08:53.490000,3336.452,3335.755,0.00018000000272877514,0.00044999999227002263
2025-07-27 23:08:53.843000,3336.452,3335.748,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:08:53.944000,3336.752,3335.855,0.00018000000272877514,0.0006699999794363976
2025-07-27 23:08:54.346000,3336.752,3335.848,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:08:56.307000,3336.752,3335.835,0.00018000000272877514,0.0006699999794363976
2025-07-27 23:08:56.358000,3336.652,3335.748,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:08:56.811000,3336.652,3335.755,0.00018000000272877514,0.0006699999794363976
2025-07-27 23:08:57.666000,3336.652,3335.848,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:09:00.429000,3336.552,3335.835,0.00018000000272877514,0.0006699999794363976
2025-07-27 23:09:00.480000,3336.652,3335.848,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:09:01.435000,3336.652,3335.835,0.00018000000272877514,0.0006699999794363976
2025-07-27 23:09:01.536000,3336.552,3335.835,0.00011999999696854502,0.0006699999794363976
2025-07-27 23:09:01.737000,3336.552,3335.748,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:09:02.794000,3336.652,3335.848,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:09:04.501000,3336.652,3335.835,0.00018000000272877514,0.00044999999227002263
2025-07-27 23:09:04.954000,3336.652,3335.748,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:09:08.019000,3336.652,3335.848,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:09:08.171000,3336.652,3335.825,0.0002699999895412475,0.0013500000350177288
2025-07-27 23:09:08.221000,3336.452,3335.648,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:09:08.826000,3336.352,3335.648,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:09:09.379000,3336.352,3335.585,0.00018000000272877514,0.0006699999794363976
2025-07-27 23:09:09.631000,3336.352,3335.548,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:09:10.836000,3336.592,3335.548,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:09:10.887000,3336.552,3335.748,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:09:11.491000,3336.552,3335.735,0.00018000000272877514,0.00044999999227002263
2025-07-27 23:09:13.552000,3336.552,3335.648,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:09:13.954000,3336.652,3335.848,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:09:16.065000,3336.752,3335.948,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:09:16.116000,3336.752,3335.648,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:09:16.166000,3336.452,3335.648,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:09:16.370000,3336.452,3335.748,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:09:16.673000,3336.452,3335.755,0.00011999999696854502,0.0006699999794363976
2025-07-27 23:09:18.379000,3336.452,3335.748,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:09:18.881000,3336.452,3335.755,0.00011999999696854502,0.0006699999794363976
2025-07-27 23:09:18.932000,3336.752,3335.865,0.00018000000272877514,0.00044999999227002263
2025-07-27 23:09:19.033000,3336.652,3335.865,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:09:19.286000,3336.652,3335.848,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:09:20.895000,3336.652,3335.855,0.00018000000272877514,0.00044999999227002263
2025-07-27 23:09:21.248000,3336.652,3335.848,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:09:21.851000,3336.705,3335.765,0.00044999999227002263,0.0006699999794363976
2025-07-27 23:09:21.902000,3336.552,3335.765,0.00018000000272877514,0.0006699999794363976
2025-07-27 23:09:22.155000,3336.552,3335.748,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:09:23.560000,3336.552,3335.735,0.00018000000272877514,0.0013500000350177288
2025-07-27 23:09:23.611000,3336.452,3335.735,0.00011999999696854502,0.0013500000350177288
2025-07-27 23:09:23.963000,3336.452,3335.648,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:09:24.064000,3336.652,3335.748,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:09:24.115000,3336.652,3335.848,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:09:24.519000,3336.945,3336.018,0.0006699999794363976,0.0002699999895412475
2025-07-27 23:09:24.569000,3336.952,3336.248,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:09:24.620000,3336.952,3336.095,0.00011999999696854502,0.0013500000350177288
2025-07-27 23:09:24.671000,3336.952,3336.048,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:09:25.376000,3336.952,3336.095,0.00018000000272877514,0.0020200000144541264
2025-07-27 23:09:25.477000,3336.952,3336.148,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:09:27.839000,3337.052,3336.255,0.00011999999696854502,0.0006699999794363976
2025-07-27 23:09:28.743000,3337.052,3336.248,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:09:31.857000,3336.852,3336.115,0.00018000000272877514,0.0006699999794363976
2025-07-27 23:09:32.261000,3336.852,3336.048,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:09:32.814000,3337.052,3336.048,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:09:32.865000,3336.952,3336.148,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:09:33.820000,3336.652,3335.985,0.00011999999696854502,0.0013500000350177288
2025-07-27 23:09:34.375000,3336.652,3335.948,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:09:34.576000,3336.752,3335.948,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:09:34.828000,3336.752,3335.965,0.00018000000272877514,0.0013500000350177288
2025-07-27 23:09:34.929000,3336.652,3335.965,0.00018000000272877514,0.0013500000350177288
2025-07-27 23:09:34.980000,3336.752,3335.965,0.00018000000272877514,0.0013500000350177288
2025-07-27 23:09:35.834000,3336.852,3336.055,0.00018000000272877514,0.0006699999794363976
2025-07-27 23:09:36.086000,3336.752,3335.948,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:09:36.690000,3336.752,3335.985,0.00011999999696854502,0.0013500000350177288
2025-07-27 23:09:36.891000,3336.752,3335.948,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:09:37.094000,3336.752,3335.985,0.00011999999696854502,0.0013500000350177288
2025-07-27 23:09:41.112000,3336.652,3335.948,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:09:41.213000,3336.952,3336.148,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:09:41.314000,3336.852,3336.148,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:09:42.421000,3336.852,3336.155,0.00018000000272877514,0.0006699999794363976
2025-07-27 23:09:43.024000,3336.752,3336.155,0.00011999999696854502,0.0006699999794363976
2025-07-27 23:09:43.827000,3336.752,3336.148,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:09:44.180000,3336.752,3336.165,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:09:46.640000,3336.852,3336.248,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:09:46.842000,3337.052,3336.348,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:09:47.797000,3337.152,3336.448,0.00018000000272877514,0.00018000000272877514
2025-07-27 23:09:48.051000,3337.152,3336.455,0.00018000000272877514,0.00044999999227002263
2025-07-27 23:09:53.649000,3337.152,3336.225,0.00018000000272877514,0.0020200000144541264
2025-07-27 23:09:53.700000,3337.052,3336.248,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:09:57.366000,3337.052,3336.348,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:09:58.018000,3337.052,3336.355,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:09:58.620000,3337.152,3336.355,0.00011999999696854502,0.00044999999227002263
2025-07-27 23:09:58.671000,3337.052,3336.248,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:10:01.227000,3336.952,3336.248,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:10:02.181000,3336.952,3336.255,0.00011999999696854502,0.0006699999794363976
2025-07-27 23:10:02.733000,3336.952,3336.148,0.00011999999696854502,0.00018000000272877514
2025-07-27 23:10:03.736000,3336.885,3336.245,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:04.390000,3336.845,3336.205,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:04.491000,3336.895,3336.255,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:08.958000,3336.965,3336.325,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:09.260000,3336.945,3336.305,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:09.361000,3336.875,3336.248,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:09.412000,3336.905,3336.265,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:10.266000,3336.852,3336.255,0.00011999999696854502,0.0006699999794363976
2025-07-27 23:10:10.317000,3336.845,3336.205,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:10.920000,3336.752,3336.165,0.00018000000272877514,0.00011999999696854502
2025-07-27 23:10:10.971000,3336.745,3336.105,0.00011999999696854502,0.00011999999696854502
2025-07-27 23:10:12.127000,3336.752,3336.125,0.00011999999696854502,0.00011999999696854502
