timestamp,ask,bid,ask_volume,bid_volume
2025-11-09 23:53:23.030000,4008.352,4007.525,0.0002699999895412475,9.000000136438757e-05
2025-11-09 23:53:23.080000,4007.952,4007.225,0.00018000000272877514,9.000000136438757e-05
2025-11-09 23:53:23.131000,4007.935,4007.095,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:53:23.182000,4007.945,4007.075,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:53:23.283000,4007.552,4006.945,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:23.434000,4007.752,4007.175,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:23.484000,4007.752,4007.125,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:24.287000,4007.705,4007.125,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:53:24.789000,4007.715,4007.125,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:53:25.392000,4007.752,4007.125,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:53:27.650000,4007.705,4007.145,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:53:27.751000,4007.752,4007.145,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:28.053000,4007.715,4007.145,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:53:33.936000,4007.652,4007.115,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:33.987000,4007.652,4007.045,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:34.338000,4007.615,4007.045,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:53:34.690000,4007.635,4007.085,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:53:34.741000,4007.715,4007.135,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:53:35.143000,4007.752,4007.165,0.00018000000272877514,0.00011999999696854502
2025-11-09 23:53:35.194000,4007.752,4007.135,0.00018000000272877514,9.000000136438757e-05
2025-11-09 23:53:37.052000,4007.715,4007.135,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:53:38.256000,4007.705,4007.135,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:53:38.357000,4007.752,4007.135,0.00018000000272877514,9.000000136438757e-05
2025-11-09 23:53:39.513000,4007.752,4007.165,0.00018000000272877514,9.000000136438757e-05
2025-11-09 23:53:40.014000,4007.825,4007.195,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:40.065000,4007.852,4007.245,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:41.018000,4007.845,4007.245,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:53:41.119000,4007.852,4007.245,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:41.570000,4007.845,4007.245,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:53:41.671000,4007.852,4007.245,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:41.872000,4007.845,4007.245,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:53:41.922000,4007.835,4007.205,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:42.174000,4007.785,4007.205,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:53:42.274000,4007.835,4007.205,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:43.378000,4007.785,4007.205,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:53:43.980000,4007.715,4007.165,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:53:44.031000,4007.715,4007.135,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:53:44.182000,4007.652,4007.045,0.00018000000272877514,9.000000136438757e-05
2025-11-09 23:53:44.283000,4007.652,4007.025,0.00018000000272877514,9.000000136438757e-05
2025-11-09 23:53:45.938000,4007.652,4006.915,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:45.989000,4007.352,4006.515,0.00018000000272877514,9.000000136438757e-05
2025-11-09 23:53:46.040000,4007.152,4006.405,0.00018000000272877514,0.00011999999696854502
2025-11-09 23:53:46.141000,4007.135,4006.395,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:53:46.292000,4007.152,4006.455,0.00018000000272877514,9.000000136438757e-05
2025-11-09 23:53:46.844000,4007.125,4006.445,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:53:47.262000,4007.152,4005.705,0.00018000000272877514,0.00011999999696854502
2025-11-09 23:53:47.314000,4006.852,4006.235,0.00018000000272877514,9.000000136438757e-05
2025-11-09 23:53:47.415000,4006.835,4006.215,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:47.466000,4006.825,4006.005,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:47.516000,4006.725,4006.105,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:47.617000,4006.825,4006.205,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:47.718000,4006.725,4006.105,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:47.819000,4006.952,4006.345,0.00018000000272877514,9.000000136438757e-05
2025-11-09 23:53:48.423000,4006.995,4006.395,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:53:48.524000,4007.045,4006.435,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:48.876000,4007.045,4006.465,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:53:48.977000,4007.045,4006.435,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:49.079000,4007.045,4006.465,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:53:49.179000,4007.045,4006.435,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:49.932000,4007.152,4006.755,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:53:49.984000,4007.275,4006.685,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:53:50.035000,4007.252,4006.415,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:50.085000,4007.152,4006.465,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:50.136000,4007.152,4006.455,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:50.187000,4007.135,4006.455,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:51.541000,4007.152,4006.385,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:51.592000,4007.152,4006.745,0.00018000000272877514,9.000000136438757e-05
2025-11-09 23:53:51.643000,4007.152,4006.575,0.00018000000272877514,9.000000136438757e-05
2025-11-09 23:53:51.694000,4007.615,4006.985,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:51.745000,4007.452,4006.895,0.0002699999895412475,9.000000136438757e-05
2025-11-09 23:53:52.900000,4007.452,4006.865,0.00018000000272877514,0.00011999999696854502
2025-11-09 23:53:53.253000,4007.545,4006.935,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:53.304000,4007.645,4007.025,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:55.814000,4007.652,4007.075,0.00018000000272877514,0.00011999999696854502
2025-11-09 23:53:56.618000,4007.252,4006.715,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:56.720000,4007.252,4006.675,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:57.223000,4007.252,4006.685,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:53:57.324000,4007.252,4006.675,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:53:58.086000,4007.365,4006.745,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:53:58.137000,4007.652,4007.095,0.00018000000272877514,9.000000136438757e-05
2025-11-09 23:53:58.238000,4007.552,4006.975,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:53:58.339000,4007.552,4006.955,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:00.846000,4007.552,4006.675,0.00018000000272877514,9.000000136438757e-05
2025-11-09 23:54:00.897000,4007.352,4006.775,0.00018000000272877514,9.000000136438757e-05
2025-11-09 23:54:00.998000,4007.352,4006.755,0.00018000000272877514,9.000000136438757e-05
2025-11-09 23:54:05.463000,4007.252,4006.785,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:05.514000,4007.252,4006.705,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:05.866000,4007.352,4006.805,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:05.916000,4007.352,4006.795,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:54:06.869000,4007.352,4006.775,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:08.174000,4007.352,4006.795,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:54:08.576000,4007.435,4006.875,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:54:08.627000,4007.452,4006.875,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:08.678000,4007.452,4006.905,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:54:12.848000,4007.452,4006.875,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:16.566000,4007.452,4006.905,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:54:16.667000,4007.485,4006.905,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:54:16.768000,4007.652,4007.065,0.00018000000272877514,9.000000136438757e-05
2025-11-09 23:54:16.919000,4007.652,4007.095,0.00018000000272877514,0.00011999999696854502
2025-11-09 23:54:17.171000,4007.652,4007.185,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:54:17.222000,4007.752,4007.205,0.00018000000272877514,0.00011999999696854502
2025-11-09 23:54:18.828000,4007.652,4007.095,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:54:19.332000,4007.702,4007.095,0.00018000000272877514,9.000000136438757e-05
2025-11-09 23:54:21.188000,4007.681,4007.095,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:54:21.239000,4007.702,4007.095,0.00018000000272877514,0.00011999999696854502
2025-11-09 23:54:21.440000,4007.785,4007.185,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:22.746000,4007.875,4007.275,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:22.847000,4007.902,4007.315,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:22.948000,4007.865,4007.145,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:22.999000,4007.502,4006.905,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:23.251000,4007.502,4006.785,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:23.302000,4007.475,4006.875,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:24.256000,4007.502,4006.945,0.00018000000272877514,9.000000136438757e-05
2025-11-09 23:54:24.307000,4007.495,4006.875,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:24.659000,4007.502,4006.905,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:24.711000,4007.402,4006.795,0.00018000000272877514,9.000000136438757e-05
2025-11-09 23:54:24.762000,4007.385,4006.765,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:26.167000,4007.402,4006.795,0.00018000000272877514,9.000000136438757e-05
2025-11-09 23:54:26.570000,4007.475,4006.865,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:26.621000,4007.502,4006.955,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:54:27.274000,4007.502,4006.935,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:28.652000,4007.502,4007.015,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:28.753000,4007.785,4006.865,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:28.804000,4007.715,4007.155,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:54:28.855000,4007.852,4007.285,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:32.220000,4007.945,4007.335,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:54:32.271000,4007.952,4007.435,0.00018000000272877514,9.000000136438757e-05
2025-11-09 23:54:32.321000,4007.952,4007.405,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:32.372000,4007.852,4007.365,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:54:32.423000,4007.852,4007.315,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:54:32.974000,4007.852,4007.295,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:33.676000,4007.752,4007.245,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:33.727000,4007.752,4007.215,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:34.078000,4007.825,4007.245,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:54:34.129000,4007.845,4007.245,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:34.179000,4007.752,4007.205,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:34.530000,4007.835,4007.235,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:34.581000,4007.895,4007.295,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:35.336000,4007.802,4007.295,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:35.387000,4007.802,4007.215,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:36.339000,4007.702,4007.185,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:36.390000,4007.702,4007.125,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:36.741000,4007.785,4007.205,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:54:36.792000,4007.802,4007.245,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:36.893000,4007.802,4007.215,0.00018000000272877514,9.000000136438757e-05
2025-11-09 23:54:36.994000,4008.015,4007.375,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:54:37.045000,4008.415,4007.835,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:54:37.146000,4008.302,4007.735,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:54:37.347000,4008.302,4007.775,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:54:37.448000,4008.295,4007.775,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:54:39.003000,4008.302,4007.775,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:54:39.104000,4008.285,4007.775,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:54:40.107000,4008.355,4007.745,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:54:40.158000,4008.402,4007.825,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:54:43.535000,4008.395,4007.825,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:54:44.738000,4008.395,4007.925,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:54:44.789000,4008.435,4007.895,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:54:46.543000,4008.465,4007.895,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:54:46.845000,4008.505,4007.955,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:54:46.946000,4008.502,4007.915,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:54:47.499000,4008.602,4008.115,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:54:47.549000,4008.602,4008.015,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:54:52.718000,4008.565,4008.015,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:54:54.976000,4008.625,4008.035,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:54:55.027000,4008.625,4008.115,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:54:55.228000,4008.685,4008.115,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:54:56.483000,4008.702,4008.115,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:54:56.784000,4008.945,4008.405,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:54:56.886000,4009.002,4008.525,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:54:56.937000,4008.965,4008.365,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:56.987000,4009.002,4008.405,0.0002699999895412475,9.000000136438757e-05
2025-11-09 23:54:57.339000,4008.975,4008.365,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:57.390000,4009.002,4008.395,0.0002699999895412475,0.00011999999696854502
2025-11-09 23:54:57.491000,4008.902,4008.325,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:54:57.893000,4008.902,4008.295,0.0002699999895412475,9.000000136438757e-05
2025-11-09 23:55:03.209000,4008.902,4008.325,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:55:03.259000,4008.895,4008.285,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:55:09.026000,4008.945,4008.345,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:55:09.227000,4009.002,4008.405,0.00018000000272877514,9.000000136438757e-05
2025-11-09 23:55:09.328000,4008.965,4008.365,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:55:09.379000,4008.895,4008.295,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:55:12.338000,4008.925,4008.315,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:55:12.389000,4008.995,4008.395,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:55:12.540000,4008.902,4008.365,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:55:12.591000,4008.895,4008.295,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:55:13.643000,4008.935,4008.335,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:55:13.895000,4009.002,4008.405,0.00018000000272877514,9.000000136438757e-05
2025-11-09 23:55:14.648000,4008.802,4008.235,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:55:16.706000,4009.305,4008.665,0.00022000000171829015,0.00022000000171829015
2025-11-09 23:55:16.807000,4009.595,4008.715,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:55:16.908000,4009.605,4008.735,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:55:17.009000,4009.552,4008.795,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:55:19.519000,4009.545,4008.795,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:55:20.321000,4009.552,4008.745,0.00018000000272877514,0.00011999999696854502
2025-11-09 23:55:20.372000,4009.075,4008.435,0.00022000000171829015,0.00022000000171829015
2025-11-09 23:55:20.473000,4009.075,4008.515,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:55:20.625000,4009.065,4008.515,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:55:20.776000,4009.065,4008.535,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:55:21.379000,4009.075,4008.535,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:55:22.182000,4009.175,4008.585,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:55:22.233000,4009.145,4008.545,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:55:22.334000,4009.085,4008.495,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:55:23.037000,4009.065,4008.475,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:55:26.901000,4009.145,4008.545,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:55:26.952000,4009.185,4008.595,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:55:27.153000,4009.095,4008.595,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:55:27.304000,4009.105,4008.595,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:55:28.258000,4009.185,4008.645,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:55:28.660000,4009.195,4008.645,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:55:29.915000,4009.145,4008.475,0.00022000000171829015,9.000000136438757e-05
2025-11-09 23:55:30.016000,4008.615,4007.795,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:55:30.067000,4008.585,4007.795,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:55:30.168000,4008.595,4007.945,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:55:30.419000,4008.585,4007.885,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:55:31.272000,4008.685,4007.985,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:55:31.624000,4008.685,4008.005,0.00022000000171829015,9.000000136438757e-05
2025-11-09 23:55:31.726000,4008.725,4008.125,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:55:32.480000,4008.825,4008.225,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:55:32.782000,4008.865,4008.295,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:55:33.083000,4008.885,4008.295,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:55:33.285000,4008.885,4008.325,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:55:33.336000,4008.975,4008.385,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:55:33.437000,4008.885,4008.295,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:55:35.846000,4008.885,4008.345,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:55:35.947000,4008.985,4008.395,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:55:36.048000,4008.915,4008.395,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:55:37.502000,4008.915,4008.365,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:55:37.553000,4008.895,4008.305,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:55:38.205000,4008.865,4008.275,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:55:38.406000,4008.885,4008.295,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:55:38.808000,4008.865,4008.295,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:55:43.776000,4008.852,4008.325,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:55:43.827000,4008.815,4008.225,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:55:44.479000,4008.805,4008.225,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:55:46.383000,4008.815,4008.225,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:55:47.536000,4008.752,4008.175,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:55:48.301000,4008.735,4008.145,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:55:51.862000,4008.452,4007.875,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:55:54.573000,4008.445,4007.855,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:55:54.623000,4008.415,4007.835,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:55:54.824000,4008.605,4008.025,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:55:58.183000,4008.585,4008.135,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:55:58.234000,4009.252,4008.655,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:55:58.285000,4009.252,4008.725,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:55:58.335000,4009.252,4008.655,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:55:59.290000,4009.235,4008.655,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:56:00.545000,4009.235,4008.635,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:02.801000,4009.265,4008.665,9.000000136438757e-05,0.00011999999696854502
2025-11-09 23:56:02.852000,4009.505,4008.895,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:02.903000,4009.535,4008.935,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:04.609000,4009.552,4008.955,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:04.861000,4009.265,4008.655,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:56:04.961000,4009.065,4008.445,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:56:05.012000,4009.105,4008.475,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:56:05.063000,4009.225,4008.645,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:05.164000,4009.175,4008.595,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:05.365000,4009.145,4008.585,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:06.870000,4009.185,4008.625,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:12.436000,4009.052,4008.655,0.0002699999895412475,0.00011999999696854502
2025-11-09 23:56:12.487000,4008.925,4008.365,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:56:12.538000,4008.885,4008.365,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:56:12.839000,4008.915,4008.355,0.00011999999696854502,0.00022000000171829015
2025-11-09 23:56:13.692000,4008.885,4008.305,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:18.727000,4008.745,4008.165,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:20.081000,4008.652,4008.205,0.00018000000272877514,0.00011999999696854502
2025-11-09 23:56:20.132000,4008.615,4008.025,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:21.888000,4009.052,4008.485,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:21.939000,4009.105,4008.525,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:22.141000,4009.145,4008.555,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:22.192000,4009.195,4008.615,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:27.509000,4009.152,4008.585,0.0002699999895412475,0.00011999999696854502
2025-11-09 23:56:27.560000,4009.115,4008.535,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:28.214000,4009.175,4008.595,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:30.120000,4009.205,4008.625,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:30.170000,4009.235,4008.645,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:36.685000,4009.325,4008.745,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:36.786000,4009.495,4008.925,0.00022000000171829015,0.00011999999696854502
2025-11-09 23:56:36.837000,4009.505,4008.925,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:36.938000,4009.535,4008.955,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:37.039000,4009.725,4009.145,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:37.140000,4009.675,4009.095,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:37.843000,4009.515,4008.725,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:37.893000,4009.315,4008.725,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:39.249000,4009.225,4008.635,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:56:39.701000,4009.185,4008.595,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:39.752000,4009.115,4008.515,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:44.518000,4009.075,4008.465,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:46.423000,4009.115,4008.505,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:46.474000,4009.215,4008.595,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:46.875000,4009.185,4008.575,0.00011999999696854502,9.000000136438757e-05
2025-11-09 23:56:46.977000,4009.085,4008.505,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:47.880000,4009.265,4008.685,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:49.537000,4009.305,4008.715,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:50.089000,4009.375,4008.795,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:50.644000,4009.355,4008.775,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:50.745000,4009.325,4008.735,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:54.960000,4009.295,4008.715,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:55.563000,4009.252,4008.685,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:55.614000,4009.205,4008.625,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:57.020000,4009.145,4008.555,0.00011999999696854502,0.00011999999696854502
2025-11-09 23:56:59.684000,4009.175,4008.595,0.00011999999696854502,0.00011999999696854502
