timestamp,ask,bid,ask_volume,bid_volume
2025-11-16 23:44:29.667000,4103.515,4102.565,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:44:29.718000,4103.525,4102.565,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:44:30.271000,4103.545,4102.575,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:44:30.322000,4103.575,4102.675,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:44:31.126000,4103.545,4102.575,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:44:31.328000,4103.555,4102.605,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:44:31.429000,4103.575,4102.675,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:44:32.484000,4103.575,4102.655,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:44:32.535000,4103.415,4102.415,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:44:33.238000,4103.415,4102.455,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:44:33.289000,4103.405,4102.425,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:44:34.997000,4103.415,4102.465,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:44:35.751000,4103.615,4102.755,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:44:36.053000,4103.605,4102.735,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:44:38.817000,4103.605,4102.755,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:44:39.068000,4103.735,4102.795,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:44:42.932000,4103.645,4102.885,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:44:43.033000,4103.745,4102.795,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:44:43.184000,4103.205,4102.548,9.000000136438757e-05,0.0002699999895412475
2025-11-16 23:44:43.235000,4102.725,4101.975,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:44:43.286000,4102.915,4101.945,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:44:43.336000,4102.805,4101.865,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:44:44.445000,4102.895,4101.885,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:44:44.496000,4102.855,4101.875,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:44:45.650000,4102.835,4101.895,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:44:47.406000,4102.815,4101.885,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:44:51.270000,4102.835,4101.925,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:44:51.372000,4102.995,4102.225,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:44:52.376000,4103.025,4102.265,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:44:53.281000,4102.995,4102.225,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:44:55.590000,4102.965,4102.195,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:44:57.095000,4102.945,4102.175,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:44:57.146000,4102.915,4102.135,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:44:58.453000,4102.895,4102.115,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:44:59.206000,4102.925,4102.145,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:01.366000,4102.825,4101.945,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:01.417000,4102.935,4101.995,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:45:01.468000,4102.965,4101.985,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:01.518000,4102.975,4102.005,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:01.619000,4102.915,4101.995,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:01.720000,4102.935,4102.005,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:45:01.772000,4103.105,4102.145,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:45:01.823000,4103.065,4102.095,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:01.874000,4102.925,4101.995,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:01.975000,4102.875,4101.805,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:02.026000,4102.835,4101.775,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:45:02.127000,4102.825,4101.755,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:02.178000,4102.605,4101.675,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:02.279000,4102.505,4101.505,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:02.329000,4102.485,4101.505,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:45:02.380000,4102.585,4101.595,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:02.431000,4102.565,4101.585,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:02.532000,4102.385,4101.465,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:02.632000,4102.265,4101.335,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:02.733000,4102.305,4101.345,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:02.784000,4102.405,4101.475,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:02.885000,4102.375,4101.455,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:02.936000,4102.375,4101.425,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:02.987000,4102.195,4101.235,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:03.139000,4102.195,4101.265,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:03.240000,4102.175,4101.275,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:03.343000,4102.415,4101.485,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:03.393000,4102.325,4101.555,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:45:03.444000,4102.355,4101.445,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:03.495000,4102.225,4101.415,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:03.901000,4102.285,4101.425,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:03.952000,4102.785,4101.825,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:04.003000,4102.755,4101.815,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:04.104000,4102.895,4101.965,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:04.155000,4102.925,4101.935,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:04.208000,4102.845,4101.905,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:04.409000,4102.835,4101.875,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:04.460000,4102.755,4101.785,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:04.813000,4102.745,4101.755,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:04.863000,4102.565,4101.635,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:04.964000,4102.545,4101.625,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:06.221000,4102.535,4101.615,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:06.775000,4102.445,4101.515,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:07.932000,4102.425,4101.455,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:08.335000,4102.435,4101.495,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:08.436000,4102.445,4101.515,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:08.638000,4102.445,4101.535,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:08.739000,4102.455,4101.688,0.00011999999696854502,0.0002699999895412475
2025-11-16 23:45:08.790000,4102.675,4101.765,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:08.840000,4102.575,4101.805,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:08.941000,4102.635,4101.755,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:09.042000,4102.565,4101.795,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:09.143000,4102.585,4101.825,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:09.194000,4102.565,4101.795,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:09.245000,4102.635,4101.755,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:09.296000,4102.555,4101.795,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:10.200000,4102.615,4101.715,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:10.251000,4102.605,4101.685,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:10.402000,4102.655,4101.715,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:10.453000,4102.665,4101.895,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:14.127000,4102.525,4101.555,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:14.178000,4102.195,4101.415,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:14.229000,4102.195,4101.365,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:14.330000,4102.065,4101.215,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:15.084000,4102.065,4101.235,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:15.987000,4102.055,4101.225,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:16.389000,4102.055,4101.245,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:16.590000,4102.055,4101.225,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:16.841000,4102.105,4101.248,9.000000136438757e-05,0.0002699999895412475
2025-11-16 23:45:16.892000,4102.525,4101.605,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:16.943000,4102.555,4101.595,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:16.993000,4102.525,4101.595,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:17.094000,4102.565,4101.775,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:17.848000,4102.455,4101.555,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:20.709000,4102.685,4101.895,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:20.810000,4102.635,4101.845,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:45:20.911000,4102.565,4101.795,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:21.113000,4102.595,4101.825,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:21.214000,4103.215,4102.425,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:21.265000,4103.185,4102.395,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:45:21.366000,4103.155,4102.375,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:21.467000,4103.045,4102.275,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:45:21.769000,4103.065,4102.295,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:23.878000,4103.205,4102.435,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:45:24.080000,4103.155,4102.385,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:24.583000,4103.135,4102.375,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:45:26.040000,4103.245,4102.385,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:26.241000,4103.245,4102.435,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:26.292000,4103.805,4102.815,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:26.343000,4103.785,4102.805,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:26.444000,4103.725,4102.785,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:27.600000,4103.695,4102.755,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:27.701000,4103.495,4102.575,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:29.058000,4103.475,4102.565,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:29.209000,4103.285,4102.365,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:29.260000,4103.255,4102.355,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:30.969000,4102.952,4102.075,0.0002699999895412475,9.000000136438757e-05
2025-11-16 23:45:31.020000,4102.585,4101.655,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:33.329000,4102.585,4101.625,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:33.831000,4102.545,4101.585,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:33.932000,4102.235,4101.375,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:34.235000,4102.245,4101.395,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:34.537000,4102.265,4101.395,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:34.587000,4102.165,4101.385,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:34.638000,4101.895,4101.065,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:34.689000,4101.855,4101.055,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:35.393000,4101.895,4101.065,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:35.494000,4101.935,4101.085,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:35.746000,4101.905,4101.065,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:35.847000,4101.895,4101.065,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:37.706000,4101.905,4101.065,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:37.757000,4101.935,4101.115,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:38.613000,4101.965,4101.155,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:38.664000,4101.935,4101.095,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:39.318000,4101.915,4101.085,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:39.826000,4101.925,4101.085,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:39.877000,4101.935,4101.125,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:40.429000,4101.895,4101.105,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:40.530000,4101.865,4101.095,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:41.183000,4101.845,4101.085,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:41.535000,4101.895,4101.095,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:41.636000,4101.855,4101.095,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:43.041000,4101.765,4100.955,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:43.092000,4101.815,4100.955,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:43.143000,4101.815,4100.985,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:44.550000,4101.405,4100.515,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:44.600000,4101.405,4100.565,0.00011999999696854502,0.00022000000171829015
2025-11-16 23:45:44.651000,4101.335,4100.485,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:44.804000,4101.295,4100.465,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:44.905000,4101.255,4100.485,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:45.106000,4101.245,4100.455,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:45.408000,4101.215,4100.445,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:45.509000,4101.185,4100.435,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:45.559000,4101.595,4100.665,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:45.610000,4101.555,4100.655,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:45.711000,4101.415,4100.555,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:47.368000,4101.415,4100.525,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:47.419000,4101.375,4100.505,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:47.520000,4101.285,4100.515,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:48.223000,4101.055,4100.295,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:48.575000,4101.255,4100.495,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:48.777000,4101.315,4100.495,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:48.878000,4101.315,4100.485,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:48.929000,4101.275,4100.475,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:48.980000,4101.315,4100.495,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:49.232000,4101.315,4100.465,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:49.283000,4101.315,4100.495,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:50.086000,4101.235,4100.445,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:51.242000,4101.225,4100.415,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:51.343000,4101.245,4100.445,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:51.394000,4101.335,4100.485,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:51.595000,4101.315,4100.495,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:52.047000,4101.285,4100.475,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:52.148000,4101.205,4100.385,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:52.206000,4101.215,4100.405,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:55.771000,4101.215,4100.365,0.00011999999696854502,9.000000136438757e-05
2025-11-16 23:45:55.821000,4101.005,4100.155,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:55.923000,4101.015,4100.195,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:45:55.973000,4101.105,4100.225,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:56.125000,4101.005,4100.185,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:58.132000,4100.985,4100.135,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:58.183000,4100.995,4100.145,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:58.635000,4100.925,4100.115,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:45:59.138000,4100.845,4100.085,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:00.344000,4100.795,4100.045,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:00.596000,4100.775,4100.025,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:00.998000,4100.815,4100.045,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:02.155000,4100.775,4100.025,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:02.205000,4100.705,4099.935,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:02.808000,4100.735,4099.965,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:03.110000,4100.715,4099.955,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:05.317000,4100.855,4100.085,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:08.127000,4101.181,4100.455,0.0006699999794363976,9.000000136438757e-05
2025-11-16 23:46:08.178000,4101.235,4100.415,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:08.330000,4101.255,4100.395,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:08.380000,4101.255,4100.475,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:08.783000,4101.275,4100.485,9.000000136438757e-05,0.00011999999696854502
2025-11-16 23:46:08.833000,4101.185,4100.395,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:09.236000,4101.175,4100.355,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:09.286000,4101.105,4100.335,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:10.441000,4101.085,4100.295,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:10.492000,4100.855,4100.105,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:10.694000,4100.835,4100.055,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:10.744000,4100.785,4100.005,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:11.851000,4100.595,4099.835,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:13.509000,4100.575,4099.795,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:13.962000,4100.535,4099.775,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:14.163000,4100.495,4099.725,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:14.214000,4100.455,4099.705,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:14.315000,4100.425,4099.675,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:14.366000,4100.395,4099.625,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:14.417000,4100.375,4099.575,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:14.568000,4100.385,4099.605,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:14.770000,4100.385,4099.625,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:14.821000,4100.415,4099.645,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:14.871000,4100.425,4099.675,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:14.973000,4100.455,4099.705,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:15.576000,4100.445,4099.645,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:15.627000,4100.415,4099.655,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:17.857000,4100.385,4099.615,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:17.908000,4100.655,4099.805,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:17.959000,4100.575,4099.795,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:18.462000,4100.535,4099.775,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:18.966000,4100.495,4099.745,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:19.067000,4100.535,4099.775,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:19.469000,4100.575,4099.825,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:19.519000,4100.855,4100.005,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:19.570000,4100.845,4100.025,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:19.671000,4100.935,4100.095,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:19.722000,4100.965,4100.145,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:19.873000,4100.795,4099.935,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:19.924000,4101.055,4100.205,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:20.075000,4100.995,4100.205,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:20.226000,4100.975,4100.195,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:20.930000,4100.975,4100.185,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:21.131000,4100.955,4100.135,0.00011999999696854502,9.000000136438757e-05
2025-11-16 23:46:21.182000,4100.645,4099.765,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:21.233000,4100.565,4099.755,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:22.990000,4100.565,4099.775,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:23.242000,4100.575,4099.805,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:23.393000,4100.735,4099.965,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:23.695000,4100.705,4099.925,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:23.746000,4100.695,4099.925,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:24.148000,4100.695,4099.945,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:24.199000,4100.735,4099.965,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:24.401000,4100.725,4099.945,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:24.451000,4100.605,4099.855,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:25.811000,4100.665,4099.895,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:25.862000,4100.705,4099.895,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:27.787000,4100.695,4099.915,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:27.888000,4100.735,4099.975,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:28.090000,4100.705,4099.895,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:28.894000,4100.675,4099.895,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:29.247000,4100.635,4099.875,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:30.553000,4100.625,4099.835,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:30.604000,4100.495,4099.725,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:30.956000,4100.455,4099.705,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:31.910000,4100.475,4099.725,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:31.960000,4100.575,4099.755,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:34.417000,4100.575,4099.775,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:34.518000,4100.695,4099.825,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:34.569000,4100.705,4099.935,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:35.021000,4100.735,4099.965,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:36.327000,4100.755,4100.005,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:36.378000,4100.715,4099.955,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:36.980000,4100.675,4099.925,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:37.132000,4100.655,4099.905,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:37.183000,4100.655,4099.895,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:38.036000,4100.645,4099.895,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:38.137000,4100.665,4099.905,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:38.739000,4100.655,4099.905,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:39.391000,4100.665,4099.915,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:40.194000,4100.635,4099.875,0.00011999999696854502,9.000000136438757e-05
2025-11-16 23:46:40.245000,4100.455,4099.705,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:41.149000,4100.445,4099.695,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:41.326000,4100.405,4099.655,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:41.428000,4100.355,4099.605,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:41.629000,4100.375,4099.625,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:41.730000,4100.465,4099.715,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:43.387000,4100.435,4099.685,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:43.488000,4100.415,4099.665,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:43.590000,4100.455,4099.695,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:43.991000,4100.475,4099.715,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:44.143000,4100.425,4099.665,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:44.547000,4100.395,4099.635,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:44.798000,4100.405,4099.645,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:44.900000,4100.365,4099.605,0.00011999999696854502,0.00011999999696854502
2025-11-16 23:46:45.553000,4100.355,4099.605,0.00011999999696854502,0.00011999999696854502
