timestamp,ask,bid,ask_volume,bid_volume
2025-11-02 23:45:03.349000,3980.775,3979.745,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:45:03.400000,3980.975,3979.935,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:45:03.501000,3981.025,3980.098,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:45:03.602000,3981.035,3980.148,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:03.955000,3980.635,3979.548,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:45:04.005000,3980.585,3979.548,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:45:04.056000,3980.625,3979.548,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:04.157000,3980.625,3979.445,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:04.208000,3980.435,3979.355,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:04.409000,3980.455,3979.348,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:04.460000,3980.555,3979.448,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:04.571000,3980.545,3979.475,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:04.622000,3980.585,3979.485,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:04.673000,3980.565,3979.555,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:05.124000,3980.565,3979.515,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:05.175000,3980.505,3979.355,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:05.326000,3980.465,3979.375,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:05.427000,3980.495,3979.365,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:05.528000,3980.445,3979.385,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:05.728000,3980.445,3979.395,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:05.930000,3980.455,3979.448,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:06.031000,3980.465,3979.465,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:06.733000,3980.465,3979.415,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:06.784000,3980.375,3979.355,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:06.985000,3980.005,3978.865,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:07.538000,3979.985,3978.865,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:07.589000,3979.985,3978.848,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:08.792000,3979.302,3977.548,0.00018000000272877514,9.000000136438757e-05
2025-11-02 23:45:08.842000,3978.955,3977.975,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:08.943000,3978.915,3977.835,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:08.994000,3978.895,3977.748,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:45:09.045000,3978.905,3977.748,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:09.095000,3978.895,3977.755,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:45:09.748000,3978.945,3977.948,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:09.798000,3978.955,3977.948,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:09.899000,3978.885,3977.848,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:10.202000,3978.775,3977.748,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:10.353000,3978.805,3977.848,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:10.404000,3978.915,3977.948,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:10.455000,3978.865,3977.765,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:10.806000,3978.875,3977.815,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:45:10.857000,3979.115,3978.048,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:10.907000,3979.025,3978.048,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:10.958000,3979.035,3978.055,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:11.009000,3979.195,3978.148,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:45:11.060000,3979.225,3978.248,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:11.461000,3979.225,3978.348,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:11.713000,3979.005,3978.155,9.000000136438757e-05,0.00022000000171829015
2025-11-02 23:45:11.764000,3979.035,3977.865,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:11.865000,3978.915,3977.748,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:11.966000,3978.875,3977.848,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:12.016000,3978.885,3977.848,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:12.168000,3978.875,3977.795,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:12.218000,3978.775,3977.755,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:12.269000,3978.795,3977.765,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:12.721000,3978.725,3977.748,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:13.124000,3978.715,3977.695,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:13.174000,3978.595,3977.648,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:14.078000,3978.575,3977.648,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:14.480000,3978.525,3977.648,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:14.933000,3978.735,3977.755,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:15.034000,3978.785,3977.765,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:15.084000,3978.765,3977.948,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:45:15.135000,3979.195,3978.048,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:45:15.186000,3979.205,3978.048,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:15.437000,3979.185,3978.065,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:45:15.539000,3979.075,3977.965,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:15.740000,3979.085,3977.985,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:15.841000,3978.845,3977.845,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:16.043000,3978.845,3977.825,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:16.245000,3978.845,3977.785,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:16.396000,3978.805,3977.755,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:16.548000,3978.855,3977.755,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:16.598000,3978.835,3977.795,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:17.252000,3978.835,3977.815,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:17.303000,3979.075,3977.965,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:17.404000,3978.935,3977.875,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:17.957000,3978.905,3977.865,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:18.059000,3978.915,3977.885,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:18.210000,3979.075,3977.948,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:18.261000,3979.095,3977.995,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:18.612000,3979.095,3978.015,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:18.814000,3979.075,3978.005,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:19.166000,3979.065,3977.985,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:19.217000,3979.015,3977.905,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:19.267000,3979.005,3977.925,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:19.368000,3979.045,3977.975,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:19.469000,3979.025,3977.985,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:19.520000,3978.995,3977.905,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:19.642000,3978.965,3977.895,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:19.743000,3978.945,3977.895,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:19.996000,3978.905,3977.895,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:20.197000,3978.895,3977.835,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:20.248000,3978.845,3977.748,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:20.299000,3978.875,3977.805,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:20.400000,3978.855,3977.815,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:20.903000,3978.845,3977.815,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:21.104000,3978.855,3977.855,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:21.656000,3978.855,3977.898,9.000000136438757e-05,0.00018000000272877514
2025-11-02 23:45:21.707000,3979.035,3977.995,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:22.259000,3979.045,3978.015,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:22.310000,3979.105,3978.055,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:22.863000,3979.135,3978.065,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:22.913000,3979.135,3978.085,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:23.115000,3979.145,3978.095,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:24.119000,3979.125,3978.095,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:24.520000,3979.105,3978.085,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:26.528000,3979.095,3978.115,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:45:26.579000,3979.375,3978.255,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:26.629000,3979.385,3978.275,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:26.731000,3979.425,3978.295,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:26.781000,3979.405,3978.305,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:27.183000,3979.405,3978.275,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:27.234000,3979.265,3978.175,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:27.385000,3979.245,3978.175,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:27.737000,3979.215,3978.175,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:28.038000,3979.155,3978.075,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:45:28.090000,3979.125,3978.055,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:28.191000,3979.185,3978.105,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:45:29.346000,3979.215,3978.105,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:29.396000,3979.245,3978.185,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:29.497000,3979.255,3978.235,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:29.648000,3979.235,3978.155,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:29.699000,3979.125,3978.125,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:29.851000,3979.145,3978.145,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:45:29.901000,3979.325,3978.295,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:29.952000,3979.335,3978.305,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:30.104000,3979.345,3978.315,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:30.205000,3979.465,3978.435,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:30.406000,3979.325,3978.295,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:30.708000,3979.335,3978.435,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:31.437000,3979.315,3978.405,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:31.738000,3979.255,3978.295,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:32.041000,3979.245,3978.245,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:32.092000,3979.065,3978.055,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:32.193000,3979.075,3978.105,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:32.243000,3979.145,3978.125,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:32.595000,3979.115,3978.095,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:32.697000,3979.085,3978.105,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:32.798000,3979.265,3978.215,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:32.849000,3979.255,3978.235,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:32.950000,3979.215,3978.225,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:33.903000,3979.215,3978.185,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:33.953000,3979.075,3978.155,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:34.155000,3979.055,3978.125,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:34.207000,3978.695,3977.798,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:45:34.358000,3978.715,3977.805,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:34.860000,3978.665,3977.798,0.00011999999696854502,0.00018000000272877514
2025-11-02 23:45:36.869000,3978.695,3977.498,9.000000136438757e-05,0.0002699999895412475
2025-11-02 23:45:36.919000,3978.795,3977.685,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:37.021000,3978.795,3977.735,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:38.828000,3978.775,3977.735,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:38.929000,3978.615,3977.665,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:39.030000,3978.645,3977.675,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:39.131000,3978.615,3977.715,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:39.684000,3978.645,3977.695,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:39.785000,3978.655,3977.735,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:39.886000,3978.655,3977.745,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:40.038000,3978.645,3977.725,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:40.490000,3978.665,3977.765,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:40.692000,3978.875,3977.975,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:42.450000,3978.795,3977.875,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:42.852000,3978.745,3977.835,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:43.204000,3978.775,3977.845,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:43.305000,3978.775,3977.875,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:44.159000,3978.875,3977.965,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:45.565000,3978.845,3977.955,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:45.616000,3978.815,3977.915,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:46.721000,3978.815,3977.885,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:46.772000,3978.705,3977.805,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:46.873000,3978.685,3977.785,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:47.326000,3978.595,3977.698,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:48.380000,3978.555,3977.698,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:48.531000,3978.605,3977.705,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:48.582000,3978.815,3977.835,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:49.034000,3978.725,3977.815,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:49.135000,3978.615,3977.725,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:49.237000,3978.505,3977.595,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:49.287000,3978.525,3977.698,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:49.891000,3978.495,3977.698,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:50.092000,3978.495,3977.595,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:50.143000,3978.535,3977.625,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:50.193000,3978.555,3977.655,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:50.295000,3978.505,3977.605,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:50.596000,3978.505,3977.655,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:45:50.647000,3978.615,3977.698,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:50.698000,3978.625,3977.725,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:50.849000,3978.645,3977.735,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:50.900000,3978.835,3977.895,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:50.950000,3978.845,3977.915,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:51.654000,3978.835,3977.935,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:51.705000,3979.205,3978.035,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:51.755000,3979.145,3978.055,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:52.007000,3978.995,3978.025,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:52.258000,3978.975,3978.035,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:52.711000,3978.865,3977.965,9.000000136438757e-05,0.00011999999696854502
2025-11-02 23:45:53.365000,3978.845,3977.965,0.00011999999696854502,0.00022000000171829015
2025-11-02 23:45:53.466000,3978.845,3977.945,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:54.170000,3978.975,3978.075,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:54.672000,3978.915,3977.998,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:54.723000,3978.915,3978.015,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:55.075000,3978.895,3977.995,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:55.577000,3978.955,3978.055,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:55.628000,3979.165,3978.185,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:55.679000,3979.435,3978.275,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:55.729000,3979.405,3978.335,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:55.780000,3979.652,3978.525,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:56.583000,3979.652,3978.505,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:56.634000,3979.252,3978.095,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:56.685000,3979.252,3978.165,0.0002699999895412475,0.00011999999696854502
2025-11-02 23:45:56.786000,3979.252,3978.175,0.0002699999895412475,0.00011999999696854502
2025-11-02 23:45:57.288000,3979.252,3978.205,0.0002699999895412475,0.00011999999696854502
2025-11-02 23:45:57.589000,3979.252,3978.195,0.0002699999895412475,0.00011999999696854502
2025-11-02 23:45:57.639000,3979.132,3978.195,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:57.891000,3979.132,3978.175,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:57.941000,3979.092,3978.175,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:58.042000,3979.265,3978.175,0.0006699999794363976,0.00011999999696854502
2025-11-02 23:45:58.092000,3979.062,3978.175,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:58.394000,3979.402,3978.425,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:58.445000,3979.402,3978.525,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:58.495000,3979.682,3978.655,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:58.546000,3979.722,3978.795,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:58.697000,3979.732,3978.795,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:58.949000,3979.702,3978.795,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:45:59.703000,3979.682,3978.795,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:46:00.155000,3979.682,3978.765,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:46:00.206000,3979.682,3978.795,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:46:00.608000,3979.682,3978.805,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:46:00.909000,3979.672,3978.805,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:46:01.863000,3979.672,3978.785,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:46:02.164000,3979.672,3978.795,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:46:03.068000,3979.862,3978.815,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:46:03.119000,3979.862,3979.015,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:46:03.169000,3979.862,3979.005,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:46:03.271000,3979.852,3979.005,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:46:03.773000,3979.832,3979.005,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:46:03.924000,3979.892,3979.005,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:46:04.526000,3979.892,3979.055,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:46:04.728000,3979.892,3979.045,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:46:04.779000,3979.892,3978.895,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:46:04.830000,3979.892,3978.845,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:04.881000,3979.552,3978.355,0.00018000000272877514,9.000000136438757e-05
2025-11-02 23:46:04.931000,3979.445,3978.255,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:05.033000,3978.952,3977.855,0.0002699999895412475,0.00011999999696854502
2025-11-02 23:46:05.083000,3979.152,3978.005,0.00018000000272877514,9.000000136438757e-05
2025-11-02 23:46:05.134000,3979.052,3978.195,0.00018000000272877514,9.000000136438757e-05
2025-11-02 23:46:05.185000,3979.052,3978.105,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:46:05.236000,3978.852,3977.885,0.00018000000272877514,9.000000136438757e-05
2025-11-02 23:46:05.337000,3978.852,3977.865,0.00018000000272877514,9.000000136438757e-05
2025-11-02 23:46:05.387000,3978.852,3977.895,0.00018000000272877514,9.000000136438757e-05
2025-11-02 23:46:05.438000,3978.952,3977.935,0.00018000000272877514,9.000000136438757e-05
2025-11-02 23:46:05.489000,3978.952,3977.905,0.0002699999895412475,9.000000136438757e-05
2025-11-02 23:46:05.591000,3978.802,3977.885,0.00018000000272877514,9.000000136438757e-05
2025-11-02 23:46:05.641000,3978.802,3977.815,0.00018000000272877514,9.000000136438757e-05
2025-11-02 23:46:05.742000,3978.602,3977.765,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:05.843000,3978.802,3977.765,0.00018000000272877514,9.000000136438757e-05
2025-11-02 23:46:05.894000,3978.802,3977.885,0.0002699999895412475,9.000000136438757e-05
2025-11-02 23:46:05.995000,3978.872,3978.005,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:06.096000,3978.872,3977.995,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:46:06.247000,3978.982,3978.015,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:06.348000,3978.982,3978.025,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:06.449000,3978.982,3977.975,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:06.500000,3978.602,3977.795,0.00018000000272877514,0.00011999999696854502
2025-11-02 23:46:06.601000,3978.602,3977.775,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:06.652000,3978.552,3977.775,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:06.753000,3978.545,3977.755,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:06.804000,3978.545,3977.775,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:06.906000,3978.702,3977.765,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:07.007000,3978.902,3977.985,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:07.108000,3978.902,3978.015,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:08.414000,3978.902,3977.975,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:08.515000,3978.902,3977.995,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:08.766000,3978.902,3978.025,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:08.917000,3978.902,3978.075,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:09.219000,3979.302,3978.085,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:46:09.270000,3979.302,3978.205,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:09.421000,3979.302,3978.335,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:09.522000,3979.302,3978.255,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:09.573000,3979.202,3978.155,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:46:10.075000,3979.202,3978.175,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:10.928000,3979.202,3978.155,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:11.230000,3979.495,3978.205,9.000000136438757e-05,9.000000136438757e-05
2025-11-02 23:46:11.280000,3979.602,3978.575,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:11.381000,3979.602,3978.585,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:12.285000,3979.602,3978.575,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:13.289000,3979.602,3978.585,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:13.390000,3979.702,3978.685,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:13.491000,3979.602,3978.655,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:13.591000,3979.602,3978.645,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:13.893000,3979.602,3978.685,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:14.696000,3979.602,3978.695,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:14.897000,3980.002,3979.015,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:46:14.948000,3980.002,3979.115,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:14.999000,3980.375,3979.115,9.000000136438757e-05,9.000000136438757e-05
2025-11-02 23:46:15.049000,3980.002,3979.115,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:15.100000,3980.002,3979.105,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:17.478000,3980.102,3979.105,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:17.529000,3980.102,3979.125,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:17.780000,3979.802,3979.045,0.00011999999696854502,9.000000136438757e-05
2025-11-02 23:46:17.831000,3979.802,3978.875,0.00011999999696854502,0.00011999999696854502
2025-11-02 23:46:20.792000,3979.835,3978.875,0.00022000000171829015,9.000000136438757e-05
2025-11-02 23:46:20.843000,3979.902,3978.925,0.00011999999696854502,9.000000136438757e-05
