timestamp,ask,bid,ask_volume,bid_volume
2025-11-23 23:41:15.107000,4069.495,4068.935,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:15.610000,4069.995,4069.145,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:15.661000,4070.035,4069.265,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:15.812000,4070.015,4069.215,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:15.863000,4069.965,4069.195,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:16.817000,4069.955,4069.225,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:18.523000,4069.985,4069.235,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:18.574000,4070.055,4069.305,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:18.675000,4070.075,4069.315,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:41:18.726000,4070.085,4069.495,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:41:18.877000,4070.055,4069.475,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:19.329000,4070.165,4069.595,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:19.430000,4070.095,4069.525,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:19.682000,4070.505,4069.675,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:19.732000,4070.505,4069.905,0.00011999999696854502,9.000000136438757e-05
2025-11-23 23:41:19.984000,4070.752,4069.548,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:41:20.185000,4070.495,4069.925,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:20.687000,4070.475,4069.905,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:20.788000,4070.385,4069.815,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:41:21.140000,4070.355,4069.815,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:21.242000,4070.385,4069.845,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:21.494000,4070.415,4069.875,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:41:21.595000,4070.485,4069.955,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:22.351000,4070.455,4069.915,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:23.256000,4070.495,4069.955,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:23.608000,4070.525,4069.985,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:23.658000,4070.785,4070.115,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:23.709000,4070.785,4070.145,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:23.961000,4070.775,4070.165,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:24.112000,4070.935,4070.395,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:41:24.213000,4070.975,4070.445,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:24.264000,4070.955,4070.405,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:24.818000,4070.975,4070.445,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:24.869000,4070.935,4070.395,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:25.221000,4070.905,4070.375,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:25.272000,4070.875,4070.335,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:26.276000,4070.905,4070.365,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:26.377000,4070.975,4070.445,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:26.679000,4070.935,4070.395,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:26.831000,4070.955,4070.425,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:26.982000,4071.015,4070.485,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:41:27.083000,4071.125,4070.595,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:27.386000,4071.085,4070.555,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:27.436000,4071.065,4070.525,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:27.738000,4071.105,4070.575,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:29.596000,4071.125,4070.595,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:29.697000,4071.155,4070.625,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:30.098000,4071.175,4070.645,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:30.300000,4071.215,4070.675,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:30.452000,4071.095,4070.675,0.00022000000171829015,0.00011999999696854502
2025-11-23 23:41:30.553000,4071.215,4070.675,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:30.854000,4071.245,4070.715,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:31.357000,4071.215,4070.685,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:31.658000,4071.135,4070.685,0.00022000000171829015,0.00011999999696854502
2025-11-23 23:41:32.260000,4071.255,4070.715,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:32.663000,4071.275,4070.705,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:32.764000,4071.305,4070.735,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:41:32.865000,4071.355,4070.785,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:32.966000,4071.375,4070.805,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:33.067000,4071.415,4070.845,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:33.819000,4071.435,4070.865,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:33.971000,4071.495,4070.925,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:34.223000,4071.525,4070.965,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:41:34.324000,4071.405,4070.835,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:35.027000,4071.355,4070.785,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:35.128000,4071.295,4070.735,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:35.280000,4071.335,4070.755,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:35.330000,4071.375,4070.815,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:35.532000,4071.415,4070.855,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:35.884000,4071.375,4070.815,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:37.091000,4071.405,4070.835,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:37.141000,4071.425,4070.855,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:37.342000,4071.465,4070.895,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:38.096000,4071.485,4070.915,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:38.197000,4071.435,4070.865,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:39.052000,4071.405,4070.845,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:39.504000,4071.395,4070.825,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:40.258000,4071.365,4070.825,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:40.359000,4071.425,4070.885,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:41.313000,4071.455,4070.915,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:47.587000,4071.215,4070.675,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:48.790000,4071.245,4070.705,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:49.042000,4071.275,4070.735,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:41:49.143000,4071.405,4070.865,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:49.394000,4071.385,4070.835,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:49.445000,4071.355,4070.815,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:49.947000,4071.385,4070.845,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:50.298000,4071.415,4070.875,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:53.409000,4071.235,4070.685,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:54.162000,4071.275,4070.625,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:54.213000,4071.195,4070.655,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:54.817000,4071.135,4070.595,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:54.919000,4071.025,4070.485,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:55.523000,4071.045,4070.505,0.00011999999696854502,9.000000136438757e-05
2025-11-23 23:41:55.674000,4071.005,4070.455,0.00011999999696854502,9.000000136438757e-05
2025-11-23 23:41:56.026000,4071.075,4070.345,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:56.077000,4071.015,4070.285,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:56.228000,4071.045,4070.385,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:56.480000,4071.065,4070.385,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:56.531000,4070.995,4070.465,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:41:56.933000,4071.045,4070.505,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:41:56.984000,4071.125,4070.585,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:41:57.034000,4071.145,4070.595,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:41:57.688000,4071.115,4070.565,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:00.048000,4071.145,4070.605,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:00.651000,4071.165,4070.625,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:00.702000,4071.045,4070.495,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:01.105000,4071.065,4070.515,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:42:01.206000,4071.195,4070.645,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:01.659000,4071.215,4070.675,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:02.111000,4071.265,4070.715,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:03.469000,4070.875,4070.325,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:03.721000,4070.895,4070.355,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:03.772000,4071.205,4070.655,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:03.973000,4071.295,4070.585,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:04.024000,4071.235,4070.685,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:04.326000,4071.195,4070.645,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:04.528000,4071.255,4070.605,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:04.829000,4071.325,4070.775,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:05.606000,4071.365,4070.825,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:42:05.708000,4071.485,4070.945,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:05.759000,4071.535,4070.905,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:05.961000,4071.475,4070.945,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:06.062000,4071.505,4070.905,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:06.113000,4071.265,4070.545,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:06.164000,4071.105,4070.565,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:06.215000,4070.315,4069.715,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:06.316000,4070.035,4069.325,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:06.969000,4070.035,4069.345,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:42:07.070000,4070.155,4069.605,0.00011999999696854502,9.000000136438757e-05
2025-11-23 23:42:07.723000,4070.115,4069.575,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:07.774000,4070.095,4069.545,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:09.177000,4070.135,4069.585,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:09.278000,4070.155,4069.615,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:09.530000,4070.125,4069.585,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:09.881000,4070.145,4069.605,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:10.082000,4070.175,4069.625,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:10.133000,4070.245,4069.675,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:11.186000,4070.225,4069.655,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:11.237000,4070.175,4069.595,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:11.388000,4070.125,4069.555,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:11.439000,4070.075,4069.475,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:12.042000,4069.965,4069.245,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:12.495000,4069.875,4069.335,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:12.546000,4069.935,4069.385,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:12.596000,4069.955,4069.415,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:12.698000,4069.975,4069.445,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:12.749000,4070.005,4069.445,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:12.950000,4070.035,4069.445,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:13.001000,4070.085,4069.535,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:13.102000,4070.045,4069.515,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:42:13.153000,4070.095,4069.545,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:13.656000,4070.065,4069.515,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:15.062000,4070.087,4069.745,9.000000136438757e-05,0.00022000000171829015
2025-11-23 23:42:15.113000,4070.445,4069.885,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:15.264000,4070.425,4069.855,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:15.717000,4070.465,4069.885,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:15.768000,4070.495,4069.935,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:16.071000,4070.475,4069.905,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:16.975000,4070.452,4069.875,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:17.026000,4070.305,4069.735,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:17.178000,4070.325,4069.655,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:17.229000,4070.305,4069.645,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:18.032000,4070.245,4069.675,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:18.134000,4070.095,4069.335,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:18.235000,4070.105,4069.355,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:18.386000,4070.115,4069.385,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:18.487000,4070.195,4069.625,0.00011999999696854502,9.000000136438757e-05
2025-11-23 23:42:19.491000,4070.235,4069.665,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:20.245000,4070.195,4069.625,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:20.346000,4069.955,4069.375,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:20.397000,4069.975,4069.395,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:20.900000,4069.865,4069.295,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:21.552000,4069.885,4069.315,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:21.954000,4069.915,4069.345,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:22.255000,4069.935,4069.365,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:22.306000,4070.015,4069.435,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:22.508000,4070.345,4069.705,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:23.111000,4070.325,4069.685,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:23.312000,4070.365,4069.735,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:24.567000,4070.502,4069.835,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:24.618000,4070.705,4070.035,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:24.820000,4070.805,4070.045,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:24.871000,4070.835,4070.025,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:24.921000,4070.825,4070.075,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:25.926000,4070.805,4070.125,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:26.228000,4071.402,4070.445,0.00018000000272877514,0.00011999999696854502
2025-11-23 23:42:26.279000,4071.335,4070.425,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:26.430000,4071.185,4070.505,0.00011999999696854502,9.000000136438757e-05
2025-11-23 23:42:26.983000,4071.215,4070.575,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:27.235000,4071.245,4070.605,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:28.391000,4071.265,4070.595,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:28.644000,4071.265,4070.538,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:28.695000,4071.005,4070.255,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:28.796000,4071.005,4070.345,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:30.154000,4071.045,4070.385,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:30.305000,4070.875,4070.225,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:30.356000,4070.945,4070.275,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:30.407000,4070.975,4070.315,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:30.457000,4071.135,4070.315,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:31.430000,4071.015,4070.345,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:31.531000,4070.955,4070.285,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:31.632000,4070.845,4070.185,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:31.884000,4070.885,4070.165,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:32.887000,4071.035,4070.375,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:34.247000,4071.005,4070.365,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:34.449000,4070.775,4070.135,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:35.152000,4070.725,4070.065,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:35.203000,4070.405,4069.775,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:35.806000,4070.425,4069.815,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:35.907000,4070.395,4069.785,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:37.563000,4070.375,4069.775,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:39.471000,4070.415,4069.795,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:39.522000,4070.445,4069.835,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:39.723000,4070.495,4069.885,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:40.728000,4070.545,4069.935,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:41.330000,4070.595,4069.985,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:41.381000,4070.705,4069.995,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:41.432000,4070.685,4069.965,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:41.483000,4070.705,4069.995,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:41.634000,4070.815,4069.955,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:41.685000,4070.715,4069.995,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:42.890000,4070.675,4069.995,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:42.991000,4070.255,4069.585,0.00011999999696854502,9.000000136438757e-05
2025-11-23 23:42:43.092000,4070.295,4069.665,0.00011999999696854502,9.000000136438757e-05
2025-11-23 23:42:43.194000,4070.325,4069.455,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:43.245000,4070.355,4069.525,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:43.798000,4070.355,4069.585,0.00011999999696854502,9.000000136438757e-05
2025-11-23 23:42:43.899000,4070.125,4069.475,0.00011999999696854502,9.000000136438757e-05
2025-11-23 23:42:45.269000,4070.095,4069.455,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:45.672000,4070.125,4069.475,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:42:45.723000,4070.305,4069.645,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:46.326000,4070.325,4069.675,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:46.879000,4070.355,4069.715,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:46.980000,4070.152,4069.415,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:47.030000,4070.135,4069.415,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:47.383000,4070.092,4069.335,0.00018000000272877514,9.000000136438757e-05
2025-11-23 23:42:47.484000,4069.955,4069.325,0.00011999999696854502,9.000000136438757e-05
2025-11-23 23:42:47.838000,4069.995,4069.355,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:47.889000,4070.015,4069.375,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:42:47.990000,4070.115,4069.475,0.00011999999696854502,9.000000136438757e-05
2025-11-23 23:42:48.041000,4069.975,4069.305,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:48.091000,4070.035,4069.395,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:48.794000,4070.052,4069.415,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:48.845000,4069.905,4069.265,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:48.945000,4069.845,4068.975,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:48.996000,4069.675,4069.035,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:49.097000,4069.705,4069.055,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:49.148000,4069.915,4069.055,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:50.252000,4069.915,4069.075,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:50.353000,4069.805,4069.165,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:50.455000,4069.735,4069.095,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:50.606000,4069.715,4069.075,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:50.959000,4069.735,4069.095,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:51.009000,4069.835,4069.185,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:51.914000,4069.815,4069.175,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:52.015000,4069.705,4069.065,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:52.116000,4069.635,4068.995,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:52.969000,4069.615,4068.975,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:53.723000,4069.645,4068.985,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:54.075000,4069.595,4068.925,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:54.276000,4069.515,4068.855,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:54.628000,4069.552,4068.795,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:54.729000,4069.552,4068.725,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:54.780000,4069.552,4068.755,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:55.383000,4069.485,4068.825,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:55.484000,4069.505,4068.845,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:56.489000,4069.545,4068.885,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:56.690000,4069.495,4068.815,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:56.891000,4069.475,4068.775,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:56.942000,4069.445,4068.735,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:57.093000,4069.425,4068.725,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:59.204000,4069.552,4068.725,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:59.305000,4069.255,4068.595,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:42:59.507000,4069.165,4068.495,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:43:00.361000,4069.195,4068.525,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:43:00.713000,4069.215,4068.545,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:43:00.814000,4069.345,4068.685,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:43:00.966000,4069.305,4068.635,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:43:01.468000,4069.262,4068.595,0.0002699999895412475,0.00011999999696854502
2025-11-23 23:43:01.519000,4069.235,4068.565,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:43:01.670000,4069.255,4068.585,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:43:02.073000,4069.275,4068.605,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:43:02.174000,4069.245,4068.575,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:43:02.275000,4069.515,4068.845,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:43:02.376000,4070.045,4069.285,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:43:02.427000,4070.102,4069.145,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:43:02.478000,4069.905,4069.215,0.00011999999696854502,9.000000136438757e-05
2025-11-23 23:43:02.781000,4069.802,4069.175,0.00011999999696854502,9.000000136438757e-05
2025-11-23 23:43:02.831000,4069.755,4069.085,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:43:03.384000,4069.795,4069.115,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:43:03.435000,4069.845,4069.155,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:43:03.938000,4069.875,4069.195,0.00011999999696854502,9.000000136438757e-05
2025-11-23 23:43:04.340000,4069.895,4069.215,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:43:04.391000,4069.965,4069.275,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:43:04.844000,4070.035,4069.355,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:43:04.946000,4070.055,4069.375,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:43:05.047000,4070.025,4069.335,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:43:05.248000,4069.975,4069.305,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:43:05.951000,4070.055,4069.365,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:43:06.204000,4070.015,4069.335,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:43:06.305000,4069.915,4069.245,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:43:06.406000,4069.802,4069.205,0.00011999999696854502,0.00011999999696854502
