timestamp,ask,bid,ask_volume,bid_volume
2025-11-30 23:46:55.867000,4224.485,4223.925,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:46:56.018000,4224.545,4223.985,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:46:56.119000,4224.505,4223.945,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:46:56.721000,4224.545,4223.975,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:46:56.771000,4224.615,4224.065,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:46:57.824000,4224.645,4224.085,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:46:58.677000,4224.625,4224.065,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:46:58.779000,4224.555,4224.005,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:46:58.881000,4224.525,4223.975,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:46:58.931000,4224.505,4223.945,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:46:58.982000,4224.405,4223.845,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:01.337000,4224.105,4223.395,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:01.388000,4224.005,4223.435,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:01.539000,4223.995,4223.435,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:02.041000,4224.325,4223.575,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:02.092000,4224.195,4223.645,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:03.548000,4224.235,4223.675,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:04.200000,4224.205,4223.645,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:04.251000,4224.085,4223.515,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:04.302000,4224.065,4223.495,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:04.352000,4224.065,4223.385,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:04.654000,4224.045,4223.325,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:04.856000,4224.045,4223.328,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:05.157000,4223.985,4223.328,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:05.258000,4223.985,4223.345,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:05.460000,4223.905,4223.328,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:05.661000,4223.975,4223.405,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:05.712000,4224.055,4223.328,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:05.863000,4223.975,4223.405,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:07.420000,4223.955,4223.375,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:07.772000,4223.915,4223.355,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:07.823000,4223.725,4223.155,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:07.873000,4223.695,4223.135,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:07.974000,4223.525,4222.965,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:08.076000,4223.495,4222.935,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:08.126000,4223.425,4222.855,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:08.780000,4223.405,4222.835,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:09.684000,4223.615,4223.065,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:10.689000,4223.665,4223.095,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:10.739000,4223.695,4223.145,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:11.192000,4223.675,4223.115,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:11.243000,4223.635,4223.075,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:11.444000,4223.615,4223.055,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:12.550000,4223.655,4223.085,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:12.601000,4223.695,4223.135,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:12.752000,4223.715,4223.155,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:14.260000,4223.745,4223.185,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:17.572000,4223.345,4222.775,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:47:17.623000,4223.555,4223.005,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:18.777000,4223.585,4223.035,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:20.134000,4223.555,4222.995,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:21.289000,4223.855,4223.295,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:21.342000,4223.905,4223.205,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:21.396000,4223.845,4223.285,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:21.950000,4223.825,4223.245,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:22.001000,4223.855,4223.275,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:22.854000,4223.735,4223.165,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:23.005000,4223.785,4223.205,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:23.106000,4223.765,4223.185,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:23.357000,4223.735,4223.155,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:23.609000,4223.765,4223.195,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:23.659000,4223.795,4223.215,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:24.161000,4223.875,4223.305,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:24.664000,4223.915,4223.345,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:25.167000,4223.885,4223.315,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:25.218000,4223.875,4223.295,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:26.472000,4223.905,4223.335,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:47:26.573000,4224.105,4223.545,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:26.724000,4224.165,4223.595,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:26.775000,4224.095,4223.505,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:27.078000,4224.025,4223.455,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:27.229000,4223.905,4223.345,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:27.280000,4223.865,4223.295,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:27.330000,4223.915,4223.345,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:27.381000,4223.975,4223.395,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:27.482000,4223.985,4223.415,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:28.538000,4223.885,4223.315,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:28.639000,4223.935,4223.355,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:28.690000,4223.955,4223.385,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:29.494000,4223.935,4223.355,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:29.545000,4223.895,4223.325,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:29.596000,4223.955,4223.365,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:30.149000,4223.985,4223.405,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:30.251000,4223.995,4223.425,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:31.317000,4223.995,4223.428,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:31.418000,4224.025,4223.455,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:31.820000,4223.985,4223.405,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:32.324000,4223.975,4223.405,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:32.928000,4223.945,4223.375,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:33.029000,4223.925,4223.355,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:34.784000,4223.925,4223.385,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:36.743000,4223.975,4223.425,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:47:36.794000,4224.135,4223.475,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:36.945000,4224.145,4223.495,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:37.046000,4223.975,4223.415,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:37.548000,4223.935,4223.395,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:37.599000,4223.855,4223.305,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:37.751000,4223.835,4223.285,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:38.002000,4223.795,4223.235,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:38.053000,4223.895,4223.345,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:38.305000,4223.865,4223.305,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:38.356000,4223.825,4223.275,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:38.457000,4223.865,4223.325,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:38.908000,4223.845,4223.295,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:39.310000,4223.885,4223.335,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:39.411000,4223.825,4223.275,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:41.017000,4223.795,4223.245,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:41.068000,4223.735,4223.105,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:42.096000,4223.765,4223.115,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:42.146000,4223.805,4223.265,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:42.248000,4223.785,4223.235,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:42.349000,4223.545,4222.975,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:43.153000,4223.525,4222.945,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:43.204000,4223.495,4222.925,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:43.305000,4223.475,4222.905,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:43.356000,4223.575,4222.995,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:43.507000,4223.585,4223.015,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:43.558000,4223.625,4223.035,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:43.608000,4223.635,4223.065,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:43.709000,4223.665,4223.085,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:43.760000,4223.745,4223.165,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:44.314000,4223.795,4223.225,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:47:44.415000,4224.045,4223.275,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:44.466000,4224.045,4223.315,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:44.567000,4223.895,4223.355,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:44.668000,4223.905,4223.375,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:44.870000,4223.945,4223.395,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:44.920000,4223.965,4223.425,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:45.323000,4223.945,4223.405,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:45.625000,4223.915,4223.385,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:46.478000,4223.935,4223.405,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:46.529000,4223.965,4223.425,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:50.092000,4223.925,4223.375,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:52.101000,4224.075,4223.545,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:52.755000,4224.065,4223.525,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:52.806000,4224.025,4223.495,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:53.058000,4224.005,4223.475,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:53.260000,4223.985,4223.455,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:53.411000,4223.865,4223.335,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:53.512000,4223.825,4223.285,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:53.563000,4223.945,4223.405,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:53.915000,4223.865,4223.335,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:54.066000,4223.915,4223.375,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:54.117000,4223.945,4223.405,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:54.418000,4223.975,4223.445,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:54.520000,4224.005,4223.475,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:54.872000,4224.035,4223.495,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:55.425000,4224.065,4223.535,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:55.476000,4224.075,4223.535,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:56.028000,4223.955,4223.425,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:56.129000,4223.935,4223.415,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:56.180000,4224.055,4223.465,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:56.482000,4223.985,4223.455,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:57.687000,4223.765,4223.095,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:57.738000,4223.705,4223.085,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:57.888000,4223.665,4223.135,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:59.243000,4223.635,4223.105,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:59.396000,4223.485,4222.955,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:59.447000,4223.525,4222.895,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:59.498000,4223.405,4222.765,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:47:59.849000,4223.345,4222.805,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:00.352000,4223.395,4222.845,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:48:00.453000,4223.415,4222.865,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:00.554000,4223.725,4223.185,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:48:00.604000,4223.745,4223.195,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:48:01.357000,4223.715,4223.175,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:01.458000,4223.745,4223.205,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:02.513000,4223.775,4223.235,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:03.367000,4223.745,4223.205,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:03.468000,4223.715,4223.175,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:03.920000,4223.735,4223.195,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:48:03.971000,4223.955,4223.235,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:04.825000,4223.875,4223.345,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:05.177000,4223.915,4223.385,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:07.200000,4223.895,4223.355,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:07.251000,4223.715,4223.185,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:07.302000,4223.695,4223.155,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:07.353000,4223.675,4223.135,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:07.455000,4223.625,4223.085,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:48:07.557000,4223.685,4223.145,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:07.659000,4223.585,4223.045,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:07.810000,4223.525,4222.995,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:08.312000,4223.425,4222.895,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:08.363000,4223.455,4222.805,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:09.166000,4223.475,4222.805,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:09.217000,4223.565,4222.895,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:09.669000,4223.405,4222.875,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:10.472000,4223.475,4222.815,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:48:10.523000,4223.655,4223.115,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:48:10.724000,4223.805,4223.265,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:48:11.678000,4223.745,4223.215,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:15.035000,4223.715,4223.185,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:15.136000,4223.685,4223.155,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:15.287000,4223.665,4223.125,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:15.337000,4223.635,4223.095,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:16.140000,4223.745,4223.065,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:17.245000,4223.725,4223.055,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:17.346000,4223.395,4222.855,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:19.054000,4223.425,4222.875,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:19.105000,4223.505,4222.965,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:19.507000,4223.515,4222.985,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:19.558000,4223.535,4222.995,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:20.161000,4223.565,4223.035,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:22.325000,4223.535,4222.995,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:23.582000,4223.555,4223.025,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:23.632000,4223.595,4223.055,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:23.683000,4223.605,4223.075,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:23.734000,4223.635,4223.085,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:24.939000,4223.605,4223.055,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:25.040000,4223.585,4223.035,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:25.141000,4223.605,4223.055,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:48:25.192000,4223.935,4223.375,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:48:26.045000,4223.955,4223.405,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:26.146000,4224.095,4223.545,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:26.247000,4224.055,4223.505,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:26.349000,4224.085,4223.535,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:27.303000,4224.055,4223.505,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:27.554000,4224.435,4223.865,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:48:27.605000,4224.355,4223.795,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:48:27.706000,4224.385,4223.795,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:48:28.409000,4224.475,4223.885,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:48:28.911000,4224.445,4223.865,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:31.120000,4224.405,4223.815,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:31.572000,4224.445,4223.855,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:31.674000,4224.325,4223.745,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:34.152000,4224.365,4223.765,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:34.354000,4224.365,4223.785,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:34.605000,4224.385,4223.805,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:34.656000,4224.445,4223.845,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:36.917000,4224.415,4223.825,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:37.319000,4224.395,4223.805,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:37.420000,4224.365,4223.775,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:37.822000,4224.335,4223.755,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:38.625000,4224.385,4223.795,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:39.077000,4224.275,4223.675,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:39.128000,4224.355,4223.585,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:39.680000,4224.155,4223.565,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:39.831000,4224.195,4223.615,9.000000136438757e-05,0.00011999999696854502
2025-11-30 23:48:39.882000,4224.355,4223.765,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:48:41.086000,4224.335,4223.735,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:41.137000,4224.235,4223.635,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:41.740000,4224.255,4223.665,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:43.446000,4224.235,4223.635,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:43.497000,4224.255,4223.655,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:43.598000,4224.265,4223.675,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:43.699000,4224.295,4223.715,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:43.750000,4224.385,4223.795,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:44.454000,4224.355,4223.755,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:44.505000,4224.335,4223.745,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:45.159000,4224.375,4223.775,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:45.410000,4224.385,4223.795,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:48.522000,4224.415,4223.835,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:48.573000,4224.715,4224.125,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:48:48.624000,4224.855,4224.265,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:48:48.725000,4225.025,4224.445,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:48:49.429000,4224.985,4224.395,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:49.480000,4224.855,4224.255,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:50.234000,4224.845,4224.255,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:50.335000,4224.815,4224.225,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:50.436000,4224.855,4224.265,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:50.788000,4224.815,4224.235,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:50.839000,4224.795,4224.205,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:51.091000,4224.755,4224.155,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:51.142000,4224.775,4224.175,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:51.594000,4224.815,4224.205,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:51.645000,4224.925,4224.325,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:48:51.746000,4224.875,4224.285,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:51.947000,4224.855,4224.265,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:52.048000,4224.875,4224.285,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:52.099000,4224.935,4224.335,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:48:53.504000,4224.945,4224.355,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:53.555000,4224.985,4224.385,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:48:53.606000,4224.935,4224.315,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:54.159000,4224.905,4224.315,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:54.260000,4224.915,4224.325,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:48:55.566000,4224.945,4224.355,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:48:55.617000,4224.975,4224.375,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:48:57.373000,4224.935,4224.355,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:58.179000,4225.025,4224.425,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:48:58.631000,4224.985,4224.395,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:48:58.682000,4224.935,4224.335,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:58.733000,4224.855,4224.245,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:58.783000,4224.935,4224.355,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:48:58.834000,4224.925,4224.335,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:48:59.637000,4224.735,4224.135,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:59.688000,4224.695,4224.095,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:48:59.789000,4224.625,4224.035,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:00.168000,4224.605,4224.015,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:00.270000,4224.355,4223.805,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:00.321000,4224.335,4223.775,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:00.622000,4224.305,4223.755,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:00.673000,4224.285,4223.725,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:01.025000,4224.245,4223.695,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:01.326000,4224.215,4223.665,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:01.427000,4224.075,4223.525,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:02.029000,4224.105,4223.555,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:02.131000,4224.455,4223.905,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:49:02.985000,4224.485,4223.935,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:03.939000,4224.505,4223.955,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:03.990000,4224.575,4224.005,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:04.040000,4224.545,4223.985,0.00011999999696854502,0.00011999999696854502
2025-11-30 23:49:04.191000,4224.705,4224.145,0.00011999999696854502,9.000000136438757e-05
2025-11-30 23:49:04.292000,4224.635,4224.075,0.00011999999696854502,0.00011999999696854502
