timestamp,ask,bid,ask_volume,bid_volume
2026-01-04 23:57:06.903000,4375.705,4374.925,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:07.205000,4375.635,4374.905,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:57:07.859000,4375.615,4374.885,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:07.910000,4375.525,4374.775,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:07.961000,4375.495,4374.775,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:08.163000,4375.245,4374.565,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:57:08.214000,4375.445,4374.605,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:08.264000,4375.335,4374.585,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:57:08.516000,4375.315,4374.585,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:57:08.628000,4375.235,4374.515,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:57:08.680000,4375.225,4374.485,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:57:08.881000,4375.235,4374.505,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:57:09.937000,4375.215,4374.485,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:57:09.988000,4375.205,4374.455,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:10.039000,4375.115,4374.375,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:10.190000,4375.055,4374.365,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:10.441000,4375.035,4374.315,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:57:10.794000,4375.015,4374.305,0.00011999999696854502,9.000000136438757e-05
2026-01-04 23:57:10.844000,4374.805,4374.055,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:57:10.895000,4374.785,4374.075,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:57:10.996000,4374.755,4374.025,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:11.047000,4374.655,4373.955,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:11.148000,4374.655,4373.975,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:57:11.250000,4374.885,4374.205,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:57:11.300000,4374.835,4374.075,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:57:11.452000,4374.805,4374.035,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:57:11.502000,4374.725,4373.985,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:57:11.654000,4374.655,4373.965,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:12.761000,4374.705,4373.975,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:12.811000,4374.705,4374.015,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:12.912000,4374.695,4373.975,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:13.868000,4374.645,4373.955,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:57:13.969000,4374.625,4373.945,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:14.622000,4374.655,4373.955,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:15.377000,4374.665,4374.045,9.000000136438757e-05,0.0006699999794363976
2026-01-04 23:57:15.428000,4374.965,4374.285,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:15.579000,4374.995,4374.315,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:15.680000,4375.185,4374.405,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:15.731000,4375.125,4374.455,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:57:15.832000,4375.155,4374.485,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:16.536000,4375.195,4374.515,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:57:16.587000,4375.465,4374.785,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:17.570000,4375.515,4374.835,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:17.822000,4375.535,4374.865,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:17.924000,4375.725,4375.055,0.00011999999696854502,9.000000136438757e-05
2026-01-04 23:57:19.281000,4375.705,4375.025,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:19.382000,4375.705,4374.975,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:19.433000,4375.635,4374.905,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:57:19.534000,4375.715,4374.995,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:20.189000,4375.685,4374.935,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:20.240000,4375.615,4374.885,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:20.341000,4375.615,4374.895,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:57:20.443000,4375.725,4375.055,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:21.497000,4375.705,4375.025,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:21.950000,4375.725,4375.045,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:22.101000,4375.685,4375.005,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:57:22.403000,4375.765,4375.095,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:22.504000,4375.845,4375.175,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:23.358000,4375.885,4375.205,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:24.616000,4375.915,4375.245,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:24.817000,4375.885,4375.215,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:25.169000,4375.905,4375.235,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:25.220000,4375.965,4375.285,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:25.472000,4375.945,4375.265,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:25.874000,4375.675,4374.885,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:25.924000,4375.705,4374.925,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:26.126000,4375.715,4374.975,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:26.428000,4375.685,4375.015,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:57:26.630000,4375.715,4374.975,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:26.789000,4375.685,4375.015,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:57:27.342000,4375.655,4374.985,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:27.393000,4375.665,4374.875,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:27.694000,4375.665,4374.925,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:27.896000,4375.905,4375.235,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:29.808000,4375.875,4375.195,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:30.060000,4375.835,4375.145,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:57:30.261000,4375.845,4375.085,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:30.312000,4375.685,4375.005,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:57:30.413000,4375.715,4375.045,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:57:30.463000,4375.755,4375.065,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:57:30.764000,4375.795,4375.125,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:57:30.916000,4375.845,4375.175,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:31.820000,4376.015,4375.345,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:31.972000,4376.045,4375.375,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:32.123000,4375.975,4375.305,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:32.375000,4375.915,4375.245,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:33.681000,4375.945,4375.275,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:33.782000,4376.015,4375.345,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:35.087000,4376.035,4375.365,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:35.360000,4375.975,4375.295,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:35.410000,4375.935,4375.265,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:35.512000,4376.085,4375.415,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:36.922000,4376.055,4375.385,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:37.124000,4375.995,4375.325,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:37.929000,4376.035,4375.365,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:38.080000,4376.055,4375.385,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:39.837000,4376.085,4375.415,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:40.389000,4376.065,4375.395,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:40.691000,4376.115,4375.445,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:41.044000,4376.045,4375.375,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:41.396000,4376.075,4375.405,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:41.698000,4376.105,4375.435,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:41.800000,4376.165,4375.495,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:41.901000,4376.195,4375.525,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:42.504000,4376.155,4375.485,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:42.655000,4376.195,4375.525,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:43.180000,4376.135,4375.465,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:43.331000,4376.105,4375.435,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:43.632000,4376.085,4375.415,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:43.733000,4376.165,4375.495,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:44.136000,4376.145,4375.465,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:44.187000,4376.045,4375.375,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:44.489000,4376.065,4375.428,0.00011999999696854502,0.00018000000272877514
2026-01-04 23:57:44.539000,4376.265,4375.595,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:45.593000,4376.205,4375.535,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:46.498000,4376.165,4375.495,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:46.599000,4376.195,4375.525,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:47.002000,4376.145,4375.475,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:47.103000,4376.115,4375.445,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:48.057000,4376.245,4375.575,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:48.208000,4376.205,4375.535,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:48.360000,4376.185,4375.515,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:48.711000,4376.105,4375.435,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:48.913000,4376.295,4375.665,0.00022000000171829015,0.00011999999696854502
2026-01-04 23:57:48.964000,4376.145,4375.475,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:49.014000,4376.175,4375.505,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:49.166000,4376.205,4375.535,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:49.317000,4376.235,4375.565,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:49.418000,4376.265,4375.595,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:49.519000,4376.325,4375.655,0.0003100000030826777,0.00011999999696854502
2026-01-04 23:57:49.620000,4376.275,4375.605,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:49.721000,4376.175,4375.505,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:49.822000,4376.145,4375.475,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:49.923000,4376.115,4375.445,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:50.024000,4376.175,4375.505,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:50.176000,4376.195,4375.525,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:50.578000,4376.225,4375.555,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:50.930000,4376.225,4375.615,0.00011999999696854502,0.00022000000171829015
2026-01-04 23:57:51.031000,4376.095,4375.425,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:51.233000,4376.115,4375.445,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:51.334000,4376.175,4375.505,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:51.485000,4376.195,4375.525,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:51.586000,4376.095,4375.425,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:52.140000,4376.135,4375.465,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:52.241000,4376.095,4375.425,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:52.443000,4376.015,4375.345,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:52.544000,4375.975,4375.305,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:52.695000,4375.955,4375.285,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:52.847000,4375.825,4375.155,9.000000136438757e-05,9.000000136438757e-05
2026-01-04 23:57:52.998000,4375.855,4375.185,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:53.300000,4375.885,4375.205,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:53.351000,4375.965,4375.285,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:54.507000,4375.945,4375.265,0.00011999999696854502,9.000000136438757e-05
2026-01-04 23:57:54.658000,4375.885,4375.205,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:54.860000,4375.855,4375.185,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:55.162000,4375.885,4375.205,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:55.213000,4375.945,4375.275,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:55.364000,4375.975,4375.305,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:56.369000,4376.005,4375.335,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:56.470000,4376.085,4375.415,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:56.672000,4376.065,4375.385,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:57.576000,4376.085,4375.415,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:57:57.677000,4375.935,4375.255,0.00011999999696854502,9.000000136438757e-05
2026-01-04 23:57:58.080000,4375.835,4375.155,9.000000136438757e-05,9.000000136438757e-05
2026-01-04 23:57:58.182000,4375.855,4375.175,0.00011999999696854502,9.000000136438757e-05
2026-01-04 23:57:58.283000,4375.885,4375.205,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:00.842000,4375.925,4375.245,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:01.243000,4375.955,4375.275,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:01.344000,4376.095,4375.425,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:02.600000,4376.065,4375.395,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:02.751000,4376.095,4375.425,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:02.852000,4376.155,4375.485,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:03.003000,4376.185,4375.515,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:03.205000,4376.035,4375.365,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:03.457000,4376.085,4375.415,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:04.162000,4376.065,4375.395,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:04.263000,4376.045,4375.375,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:04.564000,4376.095,4375.425,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:04.666000,4376.065,4375.395,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:04.867000,4376.095,4375.425,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:06.624000,4376.115,4375.445,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:06.726000,4375.975,4375.115,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:06.776000,4375.895,4375.225,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:06.877000,4375.925,4375.245,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:06.928000,4375.945,4375.275,0.00011999999696854502,9.000000136438757e-05
2026-01-04 23:58:07.381000,4375.965,4375.295,0.00011999999696854502,9.000000136438757e-05
2026-01-04 23:58:07.609000,4375.985,4375.315,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:09.420000,4376.025,4375.345,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:11.429000,4375.925,4375.235,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:11.530000,4375.895,4375.215,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:11.580000,4375.675,4374.815,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:11.631000,4375.665,4374.905,0.00011999999696854502,9.000000136438757e-05
2026-01-04 23:58:12.084000,4375.645,4374.895,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:12.134000,4375.665,4374.855,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:12.386000,4375.675,4374.865,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:12.537000,4375.765,4374.955,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:12.688000,4375.675,4374.925,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:12.738000,4375.645,4374.855,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:13.692000,4375.675,4374.865,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:13.742000,4375.745,4374.975,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:14.998000,4375.735,4374.955,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:15.149000,4375.655,4374.855,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:15.451000,4375.645,4374.845,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:15.552000,4375.495,4374.715,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:15.657000,4375.575,4374.825,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:16.660000,4375.565,4374.835,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:16.761000,4375.605,4374.875,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:18.186000,4375.585,4374.825,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:19.541000,4375.555,4374.805,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:20.146000,4375.495,4374.785,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:20.248000,4375.455,4374.775,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:20.952000,4376.225,4375.555,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:21.053000,4376.195,4375.525,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:21.205000,4376.245,4375.575,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:21.658000,4376.205,4375.535,0.00011999999696854502,9.000000136438757e-05
2026-01-04 23:58:21.759000,4376.015,4375.345,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:22.613000,4375.945,4375.275,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:22.664000,4376.005,4375.325,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:23.217000,4375.985,4375.315,0.00011999999696854502,9.000000136438757e-05
2026-01-04 23:58:23.268000,4375.905,4375.225,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:24.977000,4375.965,4375.285,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:25.128000,4375.995,4375.325,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:26.105000,4375.935,4375.265,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:26.358000,4376.042,4374.845,0.0002699999895412475,0.0006699999794363976
2026-01-04 23:58:26.409000,4374.795,4373.875,9.000000136438757e-05,0.00022000000171829015
2026-01-04 23:58:26.512000,4375.225,4374.545,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:27.568000,4375.225,4374.535,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:28.472000,4375.125,4374.375,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:28.573000,4375.105,4374.355,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:28.674000,4374.895,4374.205,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:28.976000,4374.915,4374.215,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:29.026000,4375.055,4374.355,0.00011999999696854502,9.000000136438757e-05
2026-01-04 23:58:29.378000,4375.045,4374.335,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:29.429000,4375.035,4374.275,0.00011999999696854502,9.000000136438757e-05
2026-01-04 23:58:29.581000,4375.005,4374.225,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:29.632000,4374.965,4374.225,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:30.184000,4374.975,4374.235,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:30.285000,4375.215,4374.535,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:30.437000,4375.065,4374.275,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:30.488000,4375.075,4374.395,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:30.589000,4375.095,4374.415,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:31.594000,4375.125,4374.445,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:32.047000,4375.165,4374.485,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:32.148000,4375.545,4374.875,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:32.249000,4375.635,4374.955,0.00011999999696854502,9.000000136438757e-05
2026-01-04 23:58:32.450000,4375.605,4374.925,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:32.552000,4375.555,4374.885,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:33.464000,4375.535,4374.845,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:33.615000,4375.515,4374.835,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:33.666000,4375.545,4374.815,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:34.018000,4375.515,4374.805,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:34.120000,4375.535,4374.805,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:35.025000,4375.505,4374.805,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:35.076000,4375.535,4374.805,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:35.177000,4375.565,4374.845,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:35.478000,4375.585,4374.855,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:35.630000,4375.565,4374.895,9.000000136438757e-05,0.00011999999696854502
2026-01-04 23:58:35.681000,4375.605,4374.925,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:35.732000,4375.555,4374.885,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:35.985000,4375.525,4374.855,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:36.036000,4375.515,4374.805,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:36.086000,4375.485,4374.795,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:36.288000,4375.465,4374.785,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:36.339000,4375.405,4374.625,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:36.389000,4375.365,4374.615,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:36.540000,4375.395,4374.625,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:36.591000,4375.445,4374.735,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:36.742000,4375.425,4374.705,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:37.296000,4375.365,4374.615,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:37.547000,4375.385,4374.605,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:37.849000,4375.375,4374.595,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:37.950000,4375.235,4374.485,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:38.051000,4375.205,4374.475,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:38.303000,4375.155,4374.385,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:38.354000,4375.135,4374.385,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:38.907000,4375.105,4374.385,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:39.410000,4375.145,4374.395,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:39.477000,4375.665,4374.995,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:39.578000,4375.735,4375.065,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:40.431000,4375.695,4375.025,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:40.583000,4375.725,4375.055,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:40.684000,4375.765,4375.095,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:40.836000,4375.555,4374.845,0.00011999999696854502,0.0006699999794363976
2026-01-04 23:58:40.888000,4375.525,4374.825,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:41.543000,4375.505,4374.825,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:41.594000,4375.495,4374.765,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:41.695000,4375.475,4374.755,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:41.998000,4375.505,4374.765,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:42.048000,4375.505,4374.825,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:42.200000,4375.525,4374.845,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:42.301000,4375.545,4374.865,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:42.452000,4375.545,4374.845,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:42.553000,4375.545,4374.865,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:42.754000,4375.535,4374.855,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:42.856000,4375.515,4374.835,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:42.906000,4375.475,4374.755,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:43.108000,4375.495,4374.755,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:43.661000,4375.515,4374.765,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:43.712000,4375.525,4374.835,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:44.114000,4375.515,4374.835,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:44.165000,4375.535,4374.835,0.00011999999696854502,0.00011999999696854502
2026-01-04 23:58:44.216000,4375.475,4374.805,0.00011999999696854502,0.00011999999696854502
