timestamp,ask,bid,ask_volume,bid_volume
2026-01-25 23:40:51.511000,5028.025,5026.775,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:51.712000,5027.995,5026.775,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:51.813000,5027.965,5026.785,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:51.964000,5027.765,5026.625,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:52.266000,5028.015,5026.655,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:52.367000,5028.035,5026.665,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:40:52.668000,5028.015,5026.655,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:52.769000,5027.885,5026.655,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:52.920000,5027.875,5026.625,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:52.992000,5027.605,5026.545,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:53.042000,5027.865,5026.695,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:53.144000,5027.905,5026.755,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:53.245000,5027.915,5026.805,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:53.295000,5027.915,5026.775,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:53.346000,5027.755,5026.665,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:53.898000,5027.745,5026.695,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:53.999000,5027.965,5026.925,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:54.552000,5028.105,5026.935,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:54.603000,5028.135,5027.085,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:55.207000,5028.125,5027.045,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:40:55.257000,5027.675,5026.645,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:55.308000,5027.645,5026.585,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:56.162000,5027.655,5026.615,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:56.213000,5027.645,5026.595,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:56.314000,5027.805,5026.645,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:56.566000,5027.785,5026.635,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:56.867000,5027.885,5026.785,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:56.918000,5027.855,5026.735,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:57.321000,5027.825,5026.725,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:57.774000,5027.815,5026.705,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:58.632000,5027.825,5026.725,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:58.733000,5027.935,5026.855,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:59.235000,5027.915,5026.835,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:59.336000,5027.875,5026.805,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:59.487000,5027.855,5026.755,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:40:59.538000,5027.825,5026.635,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:59.689000,5027.845,5026.675,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:40:59.739000,5027.835,5026.645,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:00.343000,5027.845,5026.675,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:00.444000,5027.895,5026.835,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:00.847000,5028.185,5027.145,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:01.400000,5028.165,5027.035,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:41:01.451000,5027.755,5026.675,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:01.502000,5027.735,5026.635,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:01.704000,5027.715,5026.605,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:01.754000,5027.665,5026.615,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:01.855000,5027.625,5026.595,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:02.057000,5026.875,5025.865,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:02.159000,5027.255,5026.095,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:02.209000,5027.115,5025.995,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:02.310000,5027.085,5026.005,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:02.613000,5027.105,5026.095,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:02.764000,5027.105,5026.065,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:02.815000,5027.055,5025.995,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:03.067000,5027.005,5025.995,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:03.118000,5026.995,5025.965,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:04.023000,5026.975,5025.925,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:41:04.074000,5026.965,5025.905,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:04.275000,5026.935,5025.815,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:41:04.325000,5026.705,5025.675,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:04.376000,5026.835,5025.745,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:04.427000,5026.855,5025.755,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:04.477000,5026.965,5025.895,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:04.578000,5027.045,5025.995,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:04.730000,5027.025,5025.985,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:04.881000,5027.145,5026.005,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:04.932000,5027.075,5026.045,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:05.083000,5027.085,5026.085,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:05.234000,5026.995,5025.895,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:05.487000,5026.945,5025.905,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:05.638000,5026.935,5025.835,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:41:05.689000,5027.055,5025.815,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:05.739000,5026.925,5025.825,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:05.943000,5026.965,5025.825,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:06.144000,5026.925,5025.825,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:06.747000,5027.015,5025.825,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:06.798000,5027.055,5025.995,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:07.100000,5027.105,5025.995,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:07.151000,5027.095,5026.025,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:07.302000,5027.105,5026.005,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:07.454000,5027.185,5026.005,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:07.504000,5027.215,5026.225,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:07.605000,5027.215,5026.245,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:07.857000,5027.225,5026.135,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:07.958000,5027.025,5025.945,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:09.667000,5027.015,5025.965,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:09.768000,5027.005,5025.955,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:10.069000,5027.015,5025.925,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:10.120000,5027.035,5025.995,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:10.222000,5027.015,5025.925,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:10.724000,5027.005,5025.955,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:10.775000,5027.295,5026.125,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:10.826000,5027.195,5026.075,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:11.379000,5027.185,5026.135,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:11.481000,5027.215,5026.205,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:11.531000,5027.215,5026.175,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:11.683000,5027.195,5026.165,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:11.734000,5027.015,5025.925,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:11.835000,5027.005,5025.965,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:11.885000,5027.155,5026.055,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:11.936000,5027.145,5026.105,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:11.987000,5027.535,5026.395,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:12.038000,5027.515,5026.395,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:12.590000,5027.535,5026.435,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:12.742000,5027.525,5026.455,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:12.893000,5027.545,5026.475,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:14.300000,5027.535,5026.435,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:14.351000,5027.335,5026.325,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:16.109000,5027.305,5026.285,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:16.160000,5027.295,5026.285,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:16.261000,5027.295,5026.245,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:41:16.312000,5027.265,5026.215,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:16.614000,5027.395,5026.215,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:16.664000,5027.395,5026.375,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:17.016000,5027.385,5026.315,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:17.067000,5026.905,5025.865,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:17.168000,5026.815,5025.815,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:18.575000,5026.835,5025.835,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:18.676000,5026.895,5025.865,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:18.878000,5027.025,5025.855,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:18.928000,5026.955,5025.855,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:19.029000,5026.975,5025.895,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:21.204000,5026.955,5025.885,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:21.305000,5026.785,5025.855,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:21.908000,5026.885,5025.845,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:21.959000,5026.885,5025.905,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:22.563000,5026.975,5025.915,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:22.613000,5026.955,5025.935,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:23.417000,5027.055,5025.935,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:23.468000,5027.025,5025.985,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:23.669000,5026.995,5025.945,0.00011999999696854502,9.000000136438757e-05
2026-01-25 23:41:23.720000,5026.625,5025.625,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:25.629000,5026.105,5025.195,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:25.680000,5026.085,5025.145,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:25.731000,5025.775,5024.795,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:25.782000,5025.835,5024.825,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:25.933000,5025.785,5024.815,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:26.034000,5025.775,5024.785,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:26.085000,5026.025,5025.035,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:26.186000,5026.115,5025.045,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:26.237000,5026.215,5025.185,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:41:26.338000,5026.225,5025.235,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:26.590000,5026.205,5025.255,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:41:26.741000,5026.165,5025.195,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:27.192000,5026.155,5025.145,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:41:27.243000,5025.785,5024.805,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:28.899000,5025.835,5024.805,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:29.201000,5025.835,5024.775,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:29.251000,5025.845,5024.815,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:29.705000,5025.755,5024.745,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:30.208000,5025.755,5024.725,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:31.113000,5025.695,5024.725,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:31.968000,5025.815,5024.725,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:32.018000,5025.855,5024.825,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:32.170000,5025.815,5024.815,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:33.577000,5025.845,5024.795,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:33.627000,5025.745,5024.725,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:33.779000,5025.885,5024.775,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:33.830000,5025.815,5024.815,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:34.633000,5025.765,5024.755,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:41:34.684000,5025.795,5024.675,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:34.735000,5025.725,5024.645,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:34.886000,5025.785,5024.645,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:34.937000,5025.805,5024.805,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:35.741000,5025.845,5024.795,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:35.793000,5025.985,5024.995,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:36.497000,5026.005,5025.035,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:36.598000,5026.085,5025.145,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:36.900000,5026.055,5025.085,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:37.904000,5026.045,5025.045,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:41:37.955000,5025.895,5024.765,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:38.056000,5025.905,5024.815,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:38.208000,5025.915,5024.845,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:38.259000,5025.945,5024.865,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:38.309000,5025.955,5024.975,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:39.666000,5025.995,5025.005,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:39.717000,5026.055,5025.025,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:39.768000,5025.995,5025.025,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:40.522000,5025.975,5025.005,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:40.573000,5025.945,5024.905,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:40.674000,5025.955,5024.905,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:40.725000,5026.005,5024.995,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:40.826000,5025.955,5024.925,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:41.278000,5025.965,5024.955,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:42.583000,5026.105,5024.945,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:42.633000,5026.025,5024.945,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:42.885000,5025.965,5024.955,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:43.388000,5026.115,5024.955,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:43.438000,5026.145,5025.165,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:44.092000,5026.235,5025.185,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:44.143000,5026.095,5025.025,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:44.194000,5026.065,5025.055,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:44.897000,5026.055,5025.025,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:45.299000,5026.065,5025.055,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:45.802000,5026.095,5025.055,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:46.255000,5026.105,5025.085,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:46.356000,5026.135,5025.165,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:47.861000,5026.165,5025.185,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:48.565000,5026.185,5025.215,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:48.666000,5026.195,5025.255,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:50.223000,5026.195,5025.265,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:50.324000,5026.245,5025.275,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:50.375000,5026.165,5025.155,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:50.727000,5026.195,5025.155,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:50.778000,5026.215,5025.185,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:51.734000,5026.085,5025.085,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:51.885000,5026.085,5025.055,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:52.689000,5026.145,5025.055,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:52.740000,5026.275,5025.335,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:54.297000,5026.365,5025.448,9.000000136438757e-05,0.0002699999895412475
2026-01-25 23:41:54.348000,5026.745,5025.765,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:54.399000,5026.655,5025.685,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:54.450000,5026.735,5025.705,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:54.702000,5026.785,5025.745,9.000000136438757e-05,0.0006699999794363976
2026-01-25 23:41:54.753000,5027.025,5026.065,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:41:54.854000,5026.735,5025.775,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:54.905000,5026.415,5025.115,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:54.956000,5026.225,5025.155,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:55.006000,5026.225,5025.145,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:55.208000,5026.255,5025.165,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:55.460000,5026.405,5025.165,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:55.511000,5026.425,5025.345,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:55.662000,5026.425,5025.405,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:56.115000,5026.555,5025.405,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:56.165000,5026.695,5025.745,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:56.618000,5026.685,5025.715,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:56.669000,5026.665,5025.675,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:56.820000,5026.685,5025.705,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:56.971000,5026.695,5025.755,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:57.172000,5026.815,5025.755,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:57.223000,5026.855,5025.815,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:57.424000,5026.605,5025.595,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:57.525000,5026.665,5025.685,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:57.626000,5026.785,5025.695,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:57.677000,5027.005,5025.995,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:57.778000,5026.655,5025.635,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:57.879000,5026.825,5025.725,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:57.980000,5026.825,5025.745,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:58.081000,5026.635,5025.665,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:58.232000,5026.665,5025.685,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:58.283000,5026.695,5025.725,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:58.384000,5026.525,5025.505,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:58.486000,5026.535,5025.525,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:58.536000,5026.565,5025.545,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:59.039000,5026.535,5025.525,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:59.089000,5026.565,5025.545,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:59.442000,5026.525,5025.505,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:41:59.543000,5026.265,5025.255,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:00.046000,5026.235,5025.205,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:00.097000,5025.945,5024.875,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:00.148000,5025.925,5024.835,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:00.254000,5025.945,5024.865,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:00.355000,5026.055,5025.085,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:00.507000,5026.035,5025.065,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:03.223000,5026.865,5025.545,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:03.274000,5026.805,5025.835,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:03.376000,5026.935,5025.865,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:03.426000,5026.855,5025.855,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:04.582000,5026.915,5025.855,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:04.633000,5027.055,5026.095,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:05.386000,5027.015,5026.055,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:05.587000,5026.995,5026.035,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:06.240000,5026.995,5026.005,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:06.742000,5026.515,5025.525,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:06.893000,5026.495,5025.505,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:06.944000,5026.495,5025.485,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:07.646000,5026.655,5025.695,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:07.948000,5026.665,5025.745,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:07.999000,5026.655,5025.705,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:08.050000,5026.625,5025.605,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:08.603000,5026.605,5025.565,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:10.509000,5026.625,5025.625,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:11.112000,5026.605,5025.565,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:11.163000,5026.495,5025.515,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:11.464000,5026.445,5025.495,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:11.816000,5027.295,5026.638,9.000000136438757e-05,0.0002699999895412475
2026-01-25 23:42:11.867000,5027.615,5026.615,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:11.918000,5027.785,5026.825,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:12.019000,5027.795,5026.865,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:12.322000,5027.795,5026.815,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:12.423000,5027.765,5026.795,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:12.473000,5027.805,5026.715,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:12.524000,5027.745,5026.715,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:12.776000,5027.725,5026.695,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:12.877000,5027.335,5026.315,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:13.230000,5027.325,5026.125,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:13.281000,5027.255,5026.295,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:13.833000,5027.365,5026.315,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:13.884000,5027.385,5026.385,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:14.287000,5027.375,5026.425,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:14.438000,5027.245,5026.315,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:14.639000,5027.295,5026.325,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:14.690000,5027.425,5026.485,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:14.891000,5027.425,5026.455,9.000000136438757e-05,9.000000136438757e-05
2026-01-25 23:42:14.942000,5027.315,5026.365,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:15.144000,5027.295,5026.345,9.000000136438757e-05,0.00011999999696854502
2026-01-25 23:42:15.245000,5027.285,5026.345,9.000000136438757e-05,0.00011999999696854502
