timestamp,ask,bid,ask_volume,bid_volume
2026-01-18 23:44:24.511000,4673.975,4672.745,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:44:24.561000,4673.985,4672.755,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:24.812000,4674.035,4672.815,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:24.863000,4674.015,4672.785,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:25.014000,4674.025,4672.795,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:25.316000,4674.065,4672.825,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:25.416000,4674.002,4672.825,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:25.668000,4674.002,4672.815,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:26.220000,4674.065,4672.845,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:26.271000,4674.135,4672.845,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:26.322000,4674.335,4673.065,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:44:26.423000,4674.275,4673.045,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:26.524000,4674.355,4673.055,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:44:26.675000,4674.335,4673.065,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:44:26.977000,4674.335,4673.115,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:44:27.078000,4674.345,4673.125,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:27.329000,4674.385,4673.115,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:27.380000,4674.465,4673.175,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:44:27.431000,4674.425,4673.205,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:27.482000,4674.465,4673.235,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:27.583000,4674.265,4673.005,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:44:27.633000,4674.235,4673.005,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:44:27.686000,4674.215,4672.975,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:44:27.737000,4674.255,4672.985,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:44:27.938000,4674.285,4673.065,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:44:27.989000,4674.275,4672.995,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:44:28.441000,4674.335,4673.005,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:28.491000,4674.325,4673.065,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:28.542000,4674.425,4673.145,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:28.643000,4674.425,4673.165,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:44:28.744000,4674.495,4673.275,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:28.845000,4674.425,4673.145,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:28.996000,4674.465,4673.235,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:29.097000,4674.495,4673.275,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:29.198000,4674.445,4673.205,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:29.800000,4674.475,4673.235,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:29.951000,4674.445,4673.225,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:30.002000,4674.435,4673.205,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:30.353000,4674.445,4673.225,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:30.554000,4675.215,4673.695,9.000000136438757e-05,9.000000136438757e-05
2026-01-18 23:44:30.605000,4675.045,4673.795,9.000000136438757e-05,9.000000136438757e-05
2026-01-18 23:44:30.706000,4675.352,4674.385,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:31.258000,4675.105,4673.848,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:31.309000,4675.152,4674.005,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:31.410000,4675.052,4673.985,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:44:31.460000,4675.052,4673.975,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:44:31.611000,4675.152,4673.975,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:31.662000,4675.152,4674.025,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:44:31.763000,4675.152,4673.995,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:44:31.813000,4675.152,4674.015,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:32.215000,4675.252,4674.025,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:32.266000,4675.252,4674.115,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:32.517000,4675.145,4673.895,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:32.568000,4675.152,4674.055,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:32.719000,4675.252,4674.055,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:32.769000,4675.252,4674.115,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:32.920000,4675.052,4674.115,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:32.971000,4675.165,4673.945,9.000000136438757e-05,9.000000136438757e-05
2026-01-18 23:44:33.022000,4675.052,4673.915,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:33.123000,4675.185,4674.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:33.173000,4675.255,4674.005,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:44:33.224000,4675.352,4674.195,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:33.476000,4675.252,4674.035,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:44:33.527000,4675.252,4674.055,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:44:33.628000,4675.252,4674.105,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:44:33.679000,4675.235,4673.985,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:44:33.730000,4675.052,4673.975,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:33.781000,4675.052,4673.955,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:33.932000,4675.052,4673.915,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:34.585000,4675.052,4673.935,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:34.886000,4675.045,4673.785,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:34.937000,4675.052,4673.885,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:35.038000,4675.052,4673.955,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:35.089000,4674.935,4673.648,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:35.140000,4675.052,4673.855,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:35.341000,4675.052,4673.885,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:35.492000,4675.052,4673.905,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:35.693000,4675.052,4674.035,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:35.995000,4675.245,4674.035,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:36.096000,4675.352,4674.205,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:36.197000,4675.352,4674.235,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:36.348000,4675.152,4673.798,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:44:36.399000,4675.152,4673.975,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:36.500000,4675.115,4673.885,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:36.601000,4675.252,4674.135,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:36.652000,4675.252,4674.125,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:36.803000,4675.252,4674.175,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:36.904000,4675.252,4674.185,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:37.005000,4675.152,4674.135,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:37.056000,4675.152,4674.055,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:37.107000,4675.252,4674.175,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:37.208000,4674.945,4673.698,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:37.258000,4674.852,4673.755,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:37.309000,4674.852,4673.745,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:37.410000,4674.675,4673.398,0.00011999999696854502,0.00018000000272877514
2026-01-18 23:44:37.461000,4674.752,4673.585,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:37.662000,4674.652,4673.575,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:37.813000,4674.652,4673.595,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:37.914000,4674.652,4673.585,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:38.065000,4674.552,4673.575,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:38.116000,4674.552,4673.565,0.00018000000272877514,9.000000136438757e-05
2026-01-18 23:44:38.166000,4674.452,4673.565,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:38.217000,4674.552,4673.545,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:38.268000,4674.552,4673.565,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:38.570000,4674.352,4673.555,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:39.372000,4674.352,4673.525,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:39.423000,4674.385,4673.048,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:39.473000,4674.495,4673.285,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:39.574000,4674.252,4673.325,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:39.776000,4674.552,4673.325,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:39.877000,4674.652,4673.525,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:44:39.978000,4674.652,4673.565,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:40.029000,4674.685,4673.445,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:44:40.079000,4674.552,4673.565,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:40.280000,4674.552,4673.545,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:40.482000,4674.952,4673.665,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:40.532000,4674.952,4674.025,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:40.984000,4674.952,4673.845,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:44:41.035000,4674.952,4673.925,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:41.989000,4674.952,4673.865,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:44:42.039000,4674.952,4673.945,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:42.542000,4674.952,4673.915,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:42.592000,4674.952,4674.065,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:42.693000,4674.952,4673.985,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:42.744000,4674.952,4673.755,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:42.795000,4674.995,4673.848,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:42.845000,4675.252,4674.095,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:42.896000,4675.052,4673.965,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:42.997000,4675.052,4673.995,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:43.199000,4675.052,4673.865,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:43.249000,4674.652,4673.855,0.0002699999895412475,9.000000136438757e-05
2026-01-18 23:44:43.300000,4674.652,4673.565,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:44:43.351000,4674.452,4673.465,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:43.452000,4674.652,4673.475,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:44:43.503000,4674.552,4673.555,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:44.055000,4674.652,4673.565,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:44.106000,4674.652,4673.585,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:44.457000,4674.552,4673.435,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:44.508000,4674.552,4673.475,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:44.559000,4674.552,4673.455,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:44.610000,4674.552,4673.345,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:44.660000,4674.352,4673.265,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:44.962000,4674.352,4673.325,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:45.013000,4674.235,4672.855,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:44:45.063000,4674.565,4673.348,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:45.164000,4674.652,4673.555,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:45.466000,4674.575,4673.448,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:45.517000,4674.652,4673.535,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:44:45.869000,4674.352,4673.435,0.00018000000272877514,9.000000136438757e-05
2026-01-18 23:44:45.920000,4674.325,4673.075,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:45.971000,4674.352,4673.235,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:46.072000,4674.252,4673.245,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:46.374000,4674.052,4672.875,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:46.425000,4674.052,4672.835,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:46.475000,4674.152,4673.035,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:46.526000,4674.035,4672.795,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:46.577000,4674.135,4672.915,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:46.678000,4674.045,4672.785,9.000000136438757e-05,0.00011999999696854502
2026-01-18 23:44:46.729000,4674.215,4672.895,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:46.780000,4674.152,4672.975,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:46.830000,4671.625,4670.125,9.000000136438757e-05,9.000000136438757e-05
2026-01-18 23:44:46.881000,4671.515,4670.295,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:46.982000,4671.752,4670.595,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:47.084000,4671.652,4670.535,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:47.134000,4671.752,4670.595,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:47.185000,4671.652,4670.555,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:47.286000,4671.652,4670.515,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:47.337000,4671.745,4670.525,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:47.388000,4671.652,4670.575,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:47.539000,4671.652,4670.585,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:47.690000,4671.745,4670.105,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:44:47.741000,4671.452,4670.298,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:47.842000,4671.552,4670.505,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:47.943000,4672.285,4670.985,0.0013500000350177288,0.00011999999696854502
2026-01-18 23:44:48.044000,4672.252,4671.305,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:48.094000,4672.352,4671.275,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:48.145000,4672.352,4671.325,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:48.246000,4672.552,4671.455,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:48.297000,4672.452,4671.365,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:48.347000,4672.452,4671.355,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:48.398000,4672.452,4671.385,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:48.800000,4672.605,4671.498,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:48.851000,4672.652,4671.775,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:48.952000,4672.652,4671.805,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:49.003000,4672.652,4671.775,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:49.053000,4672.552,4671.675,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:49.154000,4672.652,4671.735,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:49.355000,4672.752,4671.785,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:49.406000,4672.752,4671.735,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:49.457000,4672.752,4671.805,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:49.558000,4672.752,4671.945,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:49.609000,4672.952,4671.975,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:49.660000,4672.752,4671.845,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:49.761000,4672.752,4671.835,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:49.862000,4672.052,4671.095,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:49.912000,4672.052,4671.105,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:44:49.963000,4672.052,4671.045,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:50.014000,4672.152,4671.075,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:50.065000,4672.052,4671.035,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:50.216000,4672.052,4671.055,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:50.266000,4672.252,4671.095,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:50.331000,4672.252,4671.165,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:50.432000,4672.252,4671.175,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:50.533000,4672.252,4671.185,0.00018000000272877514,9.000000136438757e-05
2026-01-18 23:44:50.634000,4672.052,4671.135,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:50.735000,4672.152,4671.145,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:50.786000,4672.252,4671.175,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:50.837000,4672.252,4671.185,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:50.938000,4671.952,4670.715,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:50.989000,4671.952,4670.935,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:51.090000,4672.052,4670.955,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:51.141000,4672.052,4670.975,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:51.393000,4672.052,4670.965,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:51.895000,4672.052,4670.985,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:52.046000,4672.052,4671.115,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:52.097000,4672.252,4671.165,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:52.148000,4672.052,4671.115,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:52.198000,4672.152,4671.145,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:52.249000,4672.052,4671.125,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:52.400000,4672.052,4671.135,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:52.755000,4672.152,4671.145,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:52.806000,4672.152,4671.165,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:52.907000,4672.252,4671.155,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:52.958000,4672.252,4671.305,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:53.059000,4672.252,4671.325,0.00018000000272877514,9.000000136438757e-05
2026-01-18 23:44:53.110000,4672.052,4671.105,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:53.162000,4672.052,4671.125,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:53.714000,4672.052,4671.045,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:53.765000,4671.852,4670.835,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:44:53.866000,4671.952,4670.815,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:44:53.967000,4671.852,4670.745,0.0002699999895412475,9.000000136438757e-05
2026-01-18 23:44:54.068000,4671.652,4670.605,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:44:54.119000,4671.652,4670.435,0.0002699999895412475,9.000000136438757e-05
2026-01-18 23:44:54.170000,4671.652,4670.615,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:54.271000,4671.852,4670.805,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:44:54.322000,4672.195,4670.835,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:44:54.372000,4671.752,4670.645,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:44:54.473000,4671.652,4670.615,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:44:54.775000,4671.652,4670.545,0.00018000000272877514,9.000000136438757e-05
2026-01-18 23:44:54.826000,4671.552,4670.385,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:54.877000,4671.652,4670.475,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:54.928000,4671.652,4670.645,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:54.978000,4671.752,4670.645,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:44:55.029000,4671.652,4670.515,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:44:55.080000,4671.652,4670.525,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:44:55.181000,4671.552,4670.425,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:44:55.282000,4671.352,4670.395,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:55.333000,4671.452,4670.415,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:55.384000,4671.452,4670.048,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:44:55.434000,4671.452,4670.355,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:44:55.736000,4671.552,4670.355,0.00018000000272877514,9.000000136438757e-05
2026-01-18 23:44:55.787000,4671.452,4670.345,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:55.888000,4671.452,4670.415,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:55.939000,4671.552,4670.445,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:44:56.292000,4671.652,4670.455,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:56.342000,4671.652,4670.615,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:56.594000,4671.825,4670.615,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:44:56.644000,4671.652,4670.685,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:56.695000,4671.652,4670.675,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:56.746000,4671.752,4670.645,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:56.797000,4671.652,4670.675,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:56.998000,4671.552,4670.695,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:57.049000,4671.652,4670.685,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:57.250000,4671.652,4670.735,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:57.502000,4671.752,4670.775,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:57.552000,4671.752,4670.845,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:57.603000,4672.252,4670.965,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:44:57.654000,4672.252,4671.145,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:44:57.755000,4672.252,4671.155,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:59.010000,4672.352,4671.185,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:59.060000,4672.352,4671.305,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:59.312000,4672.352,4671.385,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:44:59.413000,4672.452,4671.425,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:44:59.464000,4672.452,4671.405,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:44:59.564000,4672.452,4671.385,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:45:00.066000,4672.452,4671.405,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:00.168000,4672.452,4671.515,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:00.218000,4672.452,4671.475,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:00.570000,4672.552,4671.505,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:00.622000,4672.852,4671.605,0.00018000000272877514,9.000000136438757e-05
2026-01-18 23:45:00.673000,4672.852,4671.745,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:00.774000,4672.852,4671.875,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:00.825000,4672.952,4671.905,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:00.877000,4672.952,4671.935,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:01.079000,4673.052,4672.125,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:01.180000,4673.052,4672.105,0.00011999999696854502,0.00011999999696854502
2026-01-18 23:45:01.231000,4673.852,4672.205,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:45:01.281000,4673.852,4672.685,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:45:01.332000,4673.752,4672.295,0.00011999999696854502,9.000000136438757e-05
2026-01-18 23:45:01.383000,4673.552,4672.365,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:45:01.484000,4673.552,4672.475,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:45:01.635000,4673.552,4672.525,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:45:01.736000,4673.552,4672.595,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:45:02.088000,4673.652,4672.645,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:45:02.189000,4673.652,4672.665,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:02.240000,4673.952,4672.875,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:02.290000,4673.952,4673.035,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:02.391000,4673.952,4673.185,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:02.442000,4674.252,4673.265,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:02.493000,4674.252,4673.245,0.00018000000272877514,0.00011999999696854502
2026-01-18 23:45:02.543000,4674.252,4673.255,0.0002699999895412475,0.00011999999696854502
2026-01-18 23:45:02.594000,4674.252,4673.235,0.0002699999895412475,0.00011999999696854502
