timestamp,ask,bid,ask_volume,bid_volume
2026-01-11 23:37:13.758000,4536.505,4535.355,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:13.809000,4536.565,4535.405,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:13.860000,4536.515,4535.365,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:13.961000,4536.535,4535.385,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:14.012000,4536.575,4535.415,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:15.117000,4536.555,4535.398,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:15.369000,4536.555,4535.405,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:16.021000,4536.555,4535.478,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:16.272000,4536.555,4535.488,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:16.523000,4536.555,4535.498,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:17.375000,4536.555,4535.508,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:17.526000,4536.595,4535.508,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:19.591000,4536.625,4535.508,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:19.642000,4536.755,4535.605,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:19.943000,4536.682,4535.648,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:37:20.044000,4536.605,4535.648,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:20.095000,4536.645,4535.528,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:20.296000,4536.645,4535.578,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:20.347000,4536.675,4535.578,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:20.698000,4536.675,4535.608,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:21.651000,4536.372,4535.485,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:37:21.702000,4536.345,4535.238,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:21.753000,4536.212,4535.275,0.0002699999895412475,0.00022000000171829015
2026-01-11 23:37:21.854000,4535.831,4534.995,0.00022000000171829015,0.00022000000171829015
2026-01-11 23:37:21.905000,4536.002,4534.915,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:37:21.956000,4535.801,4535.005,0.00022000000171829015,0.00022000000171829015
2026-01-11 23:37:22.207000,4535.841,4535.005,0.00022000000171829015,0.00022000000171829015
2026-01-11 23:37:24.165000,4535.901,4534.995,0.00022000000171829015,0.00022000000171829015
2026-01-11 23:37:24.266000,4535.945,4534.975,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:37:24.317000,4536.031,4534.975,0.00022000000171829015,0.00022000000171829015
2026-01-11 23:37:24.468000,4536.031,4534.985,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:37:24.670000,4536.021,4535.055,0.00022000000171829015,0.00022000000171829015
2026-01-11 23:37:24.821000,4536.145,4535.155,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:37:24.872000,4536.201,4535.155,0.00022000000171829015,0.00022000000171829015
2026-01-11 23:37:25.124000,4536.161,4535.155,0.00022000000171829015,0.00022000000171829015
2026-01-11 23:37:25.375000,4536.225,4535.145,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:37:25.728000,4536.245,4535.098,0.00011999999696854502,0.00018000000272877514
2026-01-11 23:37:25.779000,4536.385,4535.225,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:25.930000,4536.345,4535.185,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:26.132000,4536.365,4535.215,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:26.233000,4536.425,4535.275,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:26.535000,4536.392,4535.245,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:37:26.636000,4536.315,4535.155,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:29.544000,4536.395,4535.245,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:30.203000,4536.385,4535.228,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:30.706000,4536.385,4535.225,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:31.560000,4536.315,4535.208,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:32.564000,4536.315,4535.155,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:34.571000,4536.275,4535.125,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:34.622000,4536.245,4535.085,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:34.772000,4536.275,4535.105,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:34.874000,4536.275,4535.125,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:37:35.476000,4536.275,4535.135,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:37:37.337000,4536.285,4535.135,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:37:37.387000,4536.255,4535.135,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:37:37.840000,4536.491,4535.679,0.00022000000171829015,0.00022000000171829015
2026-01-11 23:37:37.892000,4536.615,4535.605,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:37:37.943000,4536.755,4535.605,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:38.044000,4536.805,4535.645,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:38.145000,4536.785,4535.625,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:38.246000,4536.755,4535.595,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:38.547000,4536.732,4535.595,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:37:38.598000,4536.755,4535.595,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:40.153000,4536.795,4535.635,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:40.304000,4536.745,4535.585,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:42.663000,4536.795,4535.635,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:42.864000,4536.955,4535.798,0.00011999999696854502,0.0002699999895412475
2026-01-11 23:37:43.066000,4536.425,4535.405,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:37:43.217000,4536.375,4535.405,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:37:43.469000,4536.375,4535.425,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:37:47.542000,4536.345,4535.425,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:37:47.944000,4536.375,4535.248,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:48.045000,4536.405,4535.278,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:48.599000,4536.405,4535.395,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:37:48.650000,4536.405,4535.338,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:48.701000,4536.405,4535.415,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:37:49.353000,4536.405,4535.395,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:37:49.805000,4536.445,4535.395,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:37:51.963000,4536.425,4535.358,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:52.013000,4536.405,4535.358,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:53.068000,4536.445,4535.415,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:37:55.425000,4536.432,4535.415,0.0002699999895412475,0.00022000000171829015
2026-01-11 23:37:55.527000,4536.395,4535.425,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:37:55.728000,4536.395,4535.435,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:37:56.381000,4536.331,4535.465,0.00022000000171829015,0.00022000000171829015
2026-01-11 23:37:57.483000,4536.181,4535.385,0.00022000000171829015,0.00022000000171829015
2026-01-11 23:37:57.534000,4536.201,4535.265,0.00022000000171829015,0.00022000000171829015
2026-01-11 23:37:57.785000,4536.211,4535.268,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:37:57.836000,4536.195,4535.268,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:58.137000,4536.195,4535.278,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:58.288000,4536.245,4535.288,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:58.339000,4536.275,4535.288,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:58.540000,4536.271,4535.288,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:37:58.892000,4536.275,4535.288,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:59.294000,4536.115,4535.288,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:37:59.394000,4536.185,4535.355,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:00.098000,4536.235,4535.395,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:00.149000,4536.275,4535.435,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:00.752000,4536.275,4535.445,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:02.408000,4536.175,4535.345,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:02.609000,4536.175,4535.348,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:03.162000,4536.082,4535.348,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:38:03.213000,4535.905,4535.075,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:03.264000,4535.935,4535.105,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:03.365000,4535.675,4535.009,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:38:03.567000,4535.655,4534.825,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:03.969000,4535.615,4534.795,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:38:04.170000,4535.635,4534.798,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:04.221000,4535.995,4535.155,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:04.272000,4536.015,4535.175,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:04.724000,4536.035,4535.205,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:05.126000,4536.005,4535.175,0.00011999999696854502,0.0003100000030826777
2026-01-11 23:38:05.227000,4535.935,4535.185,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:38:08.188000,4536.245,4535.415,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:08.340000,4536.275,4535.435,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:08.390000,4536.305,4535.475,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:10.097000,4536.285,4535.455,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:12.957000,4536.245,4535.415,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:13.058000,4536.275,4535.445,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:13.662000,4536.305,4535.465,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:13.712000,4536.475,4535.645,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:13.964000,4536.505,4535.665,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:14.667000,4536.485,4535.645,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:15.170000,4536.505,4535.675,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:15.220000,4536.625,4535.775,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:15.271000,4536.665,4535.825,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:16.928000,4536.685,4535.855,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:17.681000,4536.665,4535.835,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:17.732000,4536.695,4535.855,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:17.883000,4536.665,4535.835,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:18.435000,4536.695,4535.855,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:19.037000,4536.715,4535.885,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:19.889000,4536.745,4535.905,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:20.658000,4536.745,4535.908,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:20.960000,4536.765,4535.935,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:21.012000,4536.855,4536.015,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:21.564000,4537.045,4536.205,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:21.916000,4537.065,4536.235,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:22.017000,4537.095,4536.265,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:22.318000,4537.115,4536.285,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:22.569000,4537.155,4536.325,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:22.670000,4537.555,4536.705,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:22.721000,4537.505,4536.665,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:27.089000,4537.565,4536.735,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:27.290000,4537.615,4536.775,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:27.341000,4537.615,4536.785,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:27.442000,4537.635,4536.805,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:27.493000,4537.605,4536.765,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:27.543000,4537.735,4536.895,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:28.749000,4537.765,4536.935,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:30.664000,4537.795,4536.965,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:30.765000,4537.945,4537.115,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:31.770000,4537.595,4536.755,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:31.821000,4537.585,4536.745,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:31.922000,4537.505,4536.675,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:32.023000,4537.525,4536.695,0.00011999999696854502,0.0003100000030826777
2026-01-11 23:38:32.074000,4537.585,4536.745,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:33.130000,4537.595,4536.765,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:33.231000,4537.645,4536.805,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:34.687000,4537.625,4536.795,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:34.738000,4537.545,4536.695,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:34.789000,4537.365,4536.535,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:34.839000,4537.295,4536.455,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:34.990000,4537.295,4536.505,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:38:35.091000,4537.295,4536.455,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:35.192000,4537.295,4536.505,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:38:35.293000,4537.275,4536.505,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:38:35.344000,4537.205,4536.375,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:35.495000,4537.195,4536.355,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:36.651000,4537.235,4536.395,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:38.158000,4537.215,4536.375,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:38.259000,4536.511,4535.799,0.00022000000171829015,0.00022000000171829015
2026-01-11 23:38:38.309000,4536.435,4535.595,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:38.360000,4536.395,4535.565,0.00011999999696854502,9.000000136438757e-05
2026-01-11 23:38:38.461000,4536.085,4535.255,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:38.562000,4536.105,4535.275,9.000000136438757e-05,0.00011999999696854502
2026-01-11 23:38:38.613000,4536.275,4535.435,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:38.815000,4536.285,4535.455,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:39.217000,4536.265,4535.435,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:39.268000,4536.175,4535.335,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:39.319000,4536.125,4535.295,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:40.123000,4536.155,4535.315,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:40.174000,4536.205,4535.375,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:42.533000,4536.225,4535.395,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:42.684000,4536.345,4535.505,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:43.839000,4536.375,4535.545,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:43.941000,4536.415,4535.585,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:47.547000,4536.435,4535.605,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:48.099000,4536.455,4535.625,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:48.200000,4536.245,4535.528,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:48.301000,4536.195,4535.365,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:48.351000,4536.195,4535.465,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:38:48.402000,4536.225,4535.465,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:38:48.453000,4536.225,4535.395,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:50.962000,4536.255,4535.425,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:51.113000,4536.225,4535.395,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:51.517000,4536.255,4535.425,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:52.072000,4536.275,4535.445,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:38:52.223000,4536.225,4535.395,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:01.519000,4536.561,4535.865,0.00022000000171829015,0.00011999999696854502
2026-01-11 23:39:01.570000,4536.725,4535.895,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:01.823000,4536.905,4536.065,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:02.878000,4536.925,4536.095,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:02.928000,4536.975,4536.135,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:02.979000,4537.105,4536.265,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:03.080000,4536.845,4536.005,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:03.181000,4536.855,4536.025,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:04.937000,4536.825,4535.995,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:05.038000,4536.755,4535.938,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:05.089000,4536.735,4535.895,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:09.427000,4536.695,4535.868,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:09.478000,4536.615,4535.775,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:09.529000,4536.625,4535.785,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:09.680000,4536.515,4535.685,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:09.730000,4536.475,4535.635,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:09.832000,4536.475,4535.645,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:10.534000,4536.555,4535.715,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:10.939000,4536.505,4535.675,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:12.293000,4536.495,4535.665,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:12.344000,4536.395,4535.555,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:12.394000,4536.335,4535.505,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:12.546000,4536.305,4535.475,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:12.697000,4536.285,4535.455,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:14.954000,4536.255,4535.425,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:15.056000,4536.195,4535.365,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:16.109000,4536.175,4535.345,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:16.762000,4535.865,4535.035,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:17.063000,4535.885,4535.055,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:17.565000,4535.905,4535.075,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:20.075000,4535.965,4535.239,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:39:20.126000,4536.315,4535.475,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:23.742000,4536.285,4535.445,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:23.843000,4536.165,4535.325,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:24.446000,4536.135,4535.295,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:24.948000,4535.945,4535.115,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:25.049000,4535.905,4535.075,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:25.752000,4535.875,4535.045,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:25.853000,4535.835,4535.005,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:26.154000,4535.802,4534.975,0.0002699999895412475,0.00011999999696854502
2026-01-11 23:39:26.206000,4535.675,4534.845,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:26.711000,4535.705,4534.915,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:39:26.763000,4535.875,4535.055,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:39:26.814000,4535.985,4535.155,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:26.864000,4535.935,4535.105,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:26.965000,4535.915,4535.085,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:27.869000,4535.955,4535.205,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:39:27.920000,4536.235,4535.405,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:28.172000,4536.265,4535.435,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:28.273000,4536.285,4535.455,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:28.674000,4536.325,4535.485,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:29.176000,4536.345,4535.505,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:29.278000,4536.475,4535.635,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:30.885000,4536.505,4535.665,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:30.986000,4536.855,4536.025,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:31.639000,4536.795,4535.965,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:31.991000,4536.765,4535.935,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:35.051000,4536.785,4535.955,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:37.782000,4536.775,4535.945,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:39.386000,4536.745,4535.905,9.000000136438757e-05,0.00011999999696854502
2026-01-11 23:39:39.437000,4536.955,4536.115,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:39.639000,4536.975,4536.135,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:39.840000,4537.005,4536.165,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:40.091000,4536.975,4536.135,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:40.243000,4536.885,4536.045,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:41.246000,4536.415,4535.609,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:39:41.347000,4536.345,4535.515,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:41.398000,4536.415,4535.585,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:41.850000,4536.375,4535.535,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:43.607000,4536.345,4535.515,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:43.708000,4536.275,4535.435,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:44.460000,4536.305,4535.475,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:44.511000,4536.345,4535.505,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:44.562000,4536.375,4535.545,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:48.674000,4536.605,4535.775,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:48.725000,4536.615,4535.775,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:48.775000,4536.375,4535.545,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:48.927000,4536.355,4535.525,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:50.032000,4536.295,4535.465,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:50.083000,4536.235,4535.395,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:50.385000,4536.255,4535.415,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:50.486000,4536.295,4535.465,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:51.339000,4536.255,4535.425,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:51.390000,4536.175,4535.335,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:52.595000,4536.145,4535.305,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:52.696000,4536.185,4535.345,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:53.650000,4536.115,4535.275,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:53.751000,4536.175,4535.335,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:53.967000,4536.145,4535.315,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:54.018000,4536.115,4535.275,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:54.119000,4536.085,4535.255,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:54.823000,4536.015,4535.185,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:55.075000,4536.015,4535.285,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:39:55.526000,4535.995,4535.235,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:39:55.627000,4535.935,4535.235,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:39:55.678000,4535.935,4535.105,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:55.729000,4535.915,4535.085,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:55.880000,4535.875,4535.045,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:56.131000,4535.875,4535.105,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:39:57.287000,4535.855,4535.025,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:57.338000,4535.855,4535.079,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:39:57.539000,4535.855,4535.105,0.00011999999696854502,0.00022000000171829015
2026-01-11 23:39:58.742000,4535.685,4534.855,0.00011999999696854502,0.00011999999696854502
2026-01-11 23:39:58.843000,4535.715,4534.885,0.00011999999696854502,0.00011999999696854502
