timestamp,ask,bid,ask_volume,bid_volume
2026-01-01 23:53:25.751000,4342.935,4341.905,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:53:26.152000,4342.875,4341.905,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:53:26.203000,4342.965,4341.945,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:26.254000,4342.975,4341.975,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:26.355000,4342.985,4342.025,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:26.456000,4342.975,4342.005,0.00022000000171829015,0.00011999999696854502
2026-01-01 23:53:26.507000,4342.645,4341.715,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:26.708000,4342.695,4341.735,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:27.665000,4342.745,4341.805,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:28.167000,4342.755,4341.825,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:28.318000,4342.602,4341.825,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:53:28.368000,4342.505,4341.575,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:28.520000,4342.495,4341.555,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:28.572000,4342.515,4341.565,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:28.623000,4342.545,4341.565,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:29.375000,4343.102,4341.905,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:53:29.426000,4343.025,4341.905,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:53:29.527000,4342.925,4341.895,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:29.804000,4342.925,4341.935,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:30.807000,4342.945,4341.925,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:30.858000,4342.765,4341.795,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:30.959000,4342.715,4341.765,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:31.212000,4343.265,4342.335,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:53:31.263000,4343.365,4342.275,9.000000136438757e-05,0.00011999999696854502
2026-01-01 23:53:31.314000,4343.602,4342.295,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:31.365000,4343.685,4342.575,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:31.415000,4343.702,4342.585,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:53:31.466000,4343.665,4342.545,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:53:32.421000,4343.665,4342.565,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:33.023000,4343.085,4342.045,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:53:33.074000,4343.035,4341.965,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:33.125000,4343.015,4342.015,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:53:33.427000,4343.075,4342.025,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:53:33.630000,4343.145,4342.065,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:33.681000,4343.265,4342.145,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:53:33.731000,4343.235,4342.135,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:53:33.835000,4342.945,4341.895,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:53:33.886000,4342.902,4341.845,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:53:33.987000,4343.065,4342.005,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:53:34.389000,4343.075,4342.055,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:34.490000,4342.935,4341.955,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:34.992000,4342.955,4341.935,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:35.043000,4342.895,4341.875,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:35.093000,4342.802,4341.745,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:53:35.194000,4342.765,4341.705,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:35.646000,4342.785,4341.735,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:36.248000,4342.835,4341.755,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:36.299000,4342.965,4341.905,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:36.500000,4342.905,4341.865,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:38.156000,4342.915,4341.915,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:38.207000,4342.955,4341.935,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:38.358000,4342.975,4341.935,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:38.409000,4343.065,4341.985,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:38.869000,4342.995,4341.965,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:38.970000,4342.955,4341.955,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:40.825000,4342.945,4341.915,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:41.027000,4342.965,4341.895,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:41.077000,4342.885,4341.855,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:41.229000,4342.855,4341.785,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:41.931000,4342.875,4341.765,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:41.982000,4342.615,4341.615,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:42.685000,4342.635,4341.625,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:43.038000,4342.605,4341.625,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:43.139000,4342.565,4341.625,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:44.893000,4342.555,4341.635,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:45.345000,4342.515,4341.645,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:45.446000,4342.502,4341.645,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:48.152000,4342.502,4341.665,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:48.203000,4342.545,4341.655,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:49.157000,4342.525,4341.565,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:49.709000,4342.495,4341.545,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:50.110000,4342.445,4341.528,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:50.311000,4342.435,4341.528,9.000000136438757e-05,0.00011999999696854502
2026-01-01 23:53:50.362000,4342.502,4341.528,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:50.413000,4342.502,4341.595,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:52.182000,4342.435,4341.535,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:53.035000,4342.825,4341.625,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:53.086000,4342.555,4341.605,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:55.446000,4342.595,4341.625,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:57.553000,4342.545,4341.615,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:57.754000,4342.502,4341.605,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:58.056000,4342.502,4341.615,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:58.106000,4342.655,4341.615,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:58.207000,4342.655,4341.695,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:58.309000,4342.725,4341.715,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:58.360000,4342.802,4341.865,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:58.410000,4342.802,4341.855,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:58.461000,4343.302,4342.185,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:53:58.562000,4343.235,4342.185,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:53:58.613000,4343.335,4342.185,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:58.664000,4343.335,4342.255,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:53:59.867000,4343.355,4342.315,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:53:59.969000,4343.702,4342.615,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:00.019000,4343.665,4342.695,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:00.121000,4343.945,4342.905,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:00.172000,4343.855,4342.705,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:00.222000,4343.755,4342.705,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:00.424000,4343.785,4342.725,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:00.926000,4343.795,4342.725,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:03.736000,4343.552,4342.655,0.0002699999895412475,9.000000136438757e-05
2026-01-01 23:54:03.787000,4343.495,4342.435,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:03.839000,4343.505,4342.455,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:06.249000,4343.545,4342.475,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:06.300000,4343.615,4342.595,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:06.701000,4343.552,4342.645,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:06.752000,4343.552,4342.635,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:06.803000,4343.575,4342.635,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:54:07.706000,4343.552,4342.675,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:09.561000,4343.452,4342.675,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:09.663000,4343.452,4342.685,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:09.763000,4343.452,4342.695,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:54:09.864000,4343.452,4342.675,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:54:10.818000,4343.325,4342.478,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:10.869000,4343.225,4342.215,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:10.970000,4343.225,4342.185,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:11.020000,4343.215,4342.205,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:11.985000,4343.125,4342.185,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:13.190000,4343.145,4342.235,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:15.147000,4343.135,4342.195,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:15.197000,4343.065,4342.165,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:16.001000,4343.395,4342.335,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:54:16.103000,4343.355,4342.325,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:54:16.254000,4343.265,4342.305,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:16.405000,4343.245,4342.335,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:16.807000,4343.305,4342.365,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:16.858000,4343.475,4342.455,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:16.909000,4343.415,4342.455,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:17.613000,4343.435,4342.435,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:17.664000,4343.345,4342.375,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:17.915000,4343.365,4342.385,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:17.966000,4343.415,4342.445,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:18.920000,4343.435,4342.475,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:20.979000,4343.425,4342.435,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:21.030000,4343.345,4342.405,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:21.231000,4343.345,4342.445,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:21.282000,4343.375,4342.445,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:21.633000,4343.475,4342.495,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:22.436000,4343.515,4342.495,9.000000136438757e-05,0.00011999999696854502
2026-01-01 23:54:22.487000,4343.615,4342.645,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:54:23.341000,4343.625,4342.665,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:25.448000,4343.675,4342.685,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:25.649000,4343.625,4342.665,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:25.750000,4343.595,4342.655,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:28.313000,4343.585,4342.625,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:28.465000,4343.505,4342.545,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:28.566000,4343.585,4342.625,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:29.218000,4343.595,4342.535,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:29.269000,4343.715,4342.655,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:29.370000,4343.685,4342.655,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:30.423000,4343.705,4342.665,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:32.782000,4343.645,4342.645,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:32.884000,4344.302,4343.145,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:54:32.934000,4344.275,4343.245,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:33.035000,4344.295,4343.245,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:33.086000,4344.415,4343.365,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:33.288000,4344.415,4343.335,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:54:33.339000,4344.425,4343.445,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:54:33.390000,4344.465,4343.445,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:54:33.440000,4344.425,4343.445,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:54:34.544000,4344.435,4343.465,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:34.746000,4344.635,4343.685,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:34.898000,4344.625,4343.655,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:34.949000,4344.585,4343.625,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:35.150000,4344.545,4343.625,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:35.953000,4344.635,4343.675,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:36.004000,4344.645,4343.705,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:36.055000,4344.675,4343.715,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:37.558000,4344.655,4343.725,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:37.709000,4344.695,4343.785,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:37.760000,4344.805,4343.805,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:37.811000,4344.825,4343.855,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:39.367000,4344.815,4343.845,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:39.519000,4344.775,4343.815,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:39.620000,4345.495,4343.795,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:39.670000,4345.515,4344.365,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:39.721000,4345.565,4344.355,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:39.772000,4345.535,4344.495,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:54:39.822000,4345.575,4344.485,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:54:39.923000,4345.475,4344.485,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:54:39.974000,4345.475,4344.455,0.00022000000171829015,9.000000136438757e-05
2026-01-01 23:54:40.426000,4345.475,4344.465,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:40.928000,4345.465,4344.465,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:44.356000,4345.455,4344.445,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:44.407000,4345.365,4344.375,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:44.458000,4345.355,4344.355,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:54:45.310000,4346.102,4344.645,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:54:45.361000,4346.002,4345.025,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:54:45.462000,4346.055,4345.045,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:54:45.613000,4346.045,4345.035,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:54:45.714000,4346.005,4345.015,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:54:45.815000,4345.975,4345.015,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:46.367000,4345.902,4344.995,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:54:46.418000,4345.895,4344.985,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:47.321000,4345.875,4344.995,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:48.273000,4345.802,4344.955,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:54:48.324000,4345.775,4344.905,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:48.375000,4345.765,4344.865,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:49.227000,4345.715,4344.835,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:49.278000,4345.685,4344.725,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:49.379000,4346.255,4344.965,9.000000136438757e-05,0.00011999999696854502
2026-01-01 23:54:49.429000,4346.965,4345.955,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:49.530000,4346.955,4346.085,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:49.631000,4346.985,4346.145,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:49.732000,4346.975,4346.115,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:50.436000,4346.995,4346.125,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:50.838000,4346.995,4346.145,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:51.040000,4346.902,4346.105,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:54:51.091000,4346.865,4345.985,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:51.141000,4346.875,4346.025,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:51.192000,4346.865,4345.958,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:52.045000,4346.865,4345.925,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:52.498000,4346.902,4345.925,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:54:53.653000,4346.895,4345.895,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:55.057000,4347.705,4346.745,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:54:55.158000,4347.655,4346.725,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:54:55.209000,4347.685,4346.725,9.000000136438757e-05,9.000000136438757e-05
2026-01-01 23:54:55.260000,4347.802,4346.845,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:54:55.361000,4347.775,4346.785,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:55.563000,4347.502,4346.755,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:54:55.614000,4347.502,4346.515,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:54:55.665000,4347.502,4346.545,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:54:56.067000,4347.502,4346.475,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:54:56.269000,4347.535,4346.495,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:54:56.319000,4347.802,4346.825,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:54:57.425000,4347.825,4346.835,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:57.476000,4347.902,4346.855,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:57.527000,4347.985,4346.865,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:57.628000,4348.002,4347.115,0.00018000000272877514,9.000000136438757e-05
2026-01-01 23:54:57.729000,4347.975,4347.085,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:58.231000,4347.985,4347.115,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:58.332000,4347.965,4347.115,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:58.985000,4347.975,4347.145,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:59.035000,4347.955,4347.045,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:59.137000,4347.975,4347.065,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:59.238000,4348.102,4347.225,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:59.490000,4348.065,4347.175,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:54:59.541000,4348.135,4347.225,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:01.047000,4347.902,4346.965,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:55:01.148000,4347.885,4346.955,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:01.551000,4347.865,4346.925,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:01.953000,4347.825,4346.915,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:02.054000,4347.685,4346.675,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:02.105000,4347.665,4346.675,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:02.206000,4347.625,4346.675,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:02.307000,4347.725,4346.775,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:03.613000,4347.755,4346.775,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:04.217000,4347.725,4346.785,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:04.318000,4347.702,4346.745,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:55:04.369000,4347.625,4346.695,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:04.470000,4347.625,4346.705,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:05.473000,4347.765,4346.845,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:05.574000,4347.725,4346.765,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:06.077000,4347.702,4346.765,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:06.228000,4347.702,4346.585,0.00011999999696854502,0.0006699999794363976
2026-01-01 23:55:06.730000,4347.702,4346.605,0.00011999999696854502,0.0006699999794363976
2026-01-01 23:55:07.332000,4347.502,4346.485,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:07.433000,4347.745,4346.645,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:55:07.484000,4347.725,4346.695,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:55:07.635000,4347.705,4346.685,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:55:07.736000,4347.802,4346.785,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:55:07.837000,4347.765,4346.775,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:55:09.191000,4347.755,4346.745,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:09.242000,4347.602,4346.665,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:09.292000,4347.585,4346.645,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:10.094000,4347.585,4346.585,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:10.145000,4347.575,4346.535,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:10.247000,4347.545,4346.535,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:10.799000,4347.565,4346.575,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:13.106000,4347.602,4346.595,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:13.157000,4347.502,4346.535,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:13.358000,4347.602,4346.555,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:13.425000,4347.702,4346.775,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:55:13.627000,4347.702,4346.765,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:55:13.979000,4347.902,4346.785,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:14.030000,4347.902,4346.975,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:55:14.081000,4347.902,4346.965,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:55:15.286000,4348.102,4346.995,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:15.336000,4348.102,4347.215,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:16.341000,4348.002,4347.185,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:16.392000,4348.225,4347.175,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:16.443000,4348.102,4347.225,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:16.996000,4348.102,4347.215,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:17.047000,4348.102,4347.235,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:17.198000,4348.102,4347.255,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:55:17.299000,4348.395,4347.495,0.00011999999696854502,9.000000136438757e-05
2026-01-01 23:55:17.350000,4348.302,4347.485,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:17.502000,4348.302,4347.505,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:18.055000,4348.405,4347.505,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:20.014000,4348.415,4347.535,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:23.526000,4348.455,4347.515,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:23.576000,4348.452,4347.615,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:23.677000,4348.552,4347.685,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:23.728000,4348.552,4347.715,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:24.831000,4348.552,4347.745,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:24.882000,4348.852,4347.825,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:55:25.033000,4348.852,4347.855,0.00018000000272877514,0.00011999999696854502
2026-01-01 23:55:25.134000,4348.852,4347.815,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:55:25.737000,4348.535,4347.775,0.00022000000171829015,0.00011999999696854502
2026-01-01 23:55:25.788000,4348.465,4347.525,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:25.839000,4348.552,4347.585,0.0002699999895412475,0.00011999999696854502
2026-01-01 23:55:25.940000,4348.525,4347.605,0.00011999999696854502,0.00011999999696854502
2026-01-01 23:55:26.041000,4348.505,4347.555,0.00011999999696854502,0.00011999999696854502
