timestamp,ask,bid,ask_volume,bid_volume
2026-04-19 22:00:35.620000,4774.735,4771.595,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:35.721000,4774.555,4771.545,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:35.771000,4775.825,4771.845,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:35.822000,4775.305,4771.915,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:35.923000,4775.305,4772.005,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:36.024000,4774.975,4771.925,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:36.125000,4774.675,4771.825,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:36.226000,4774.752,4772.015,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:36.327000,4774.752,4772.025,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:36.478000,4774.635,4771.985,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:36.579000,4774.575,4771.955,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:36.730000,4774.455,4771.885,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:36.781000,4774.455,4771.805,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:36.831000,4774.305,4771.685,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:36.932000,4774.255,4771.735,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:37.033000,4774.205,4771.725,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:37.084000,4774.425,4771.845,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:37.185000,4774.405,4771.815,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:37.236000,4774.355,4771.825,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:37.487000,4774.375,4771.835,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:37.538000,4773.552,4771.535,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:37.589000,4773.552,4771.485,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:37.640000,4773.422,4771.475,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:37.690000,4774.195,4772.185,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:37.741000,4774.852,4772.595,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:37.842000,4774.705,4772.295,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:37.892000,4774.715,4772.445,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:37.993000,4774.695,4772.415,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:38.044000,4774.695,4772.395,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:38.094000,4774.685,4772.495,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:38.145000,4774.785,4772.465,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:38.196000,4774.445,4772.235,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:38.246000,4774.435,4772.205,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:38.297000,4774.365,4772.265,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:38.348000,4774.755,4772.475,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:38.398000,4774.652,4772.455,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:38.499000,4774.545,4772.335,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:38.650000,4776.625,4773.115,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:38.700000,4775.652,4773.005,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:38.801000,4774.695,4772.745,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:38.902000,4774.525,4772.695,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:38.953000,4774.695,4772.735,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:39.003000,4774.775,4772.885,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:39.054000,4774.822,4772.295,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:39.105000,4774.822,4772.825,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:39.156000,4774.822,4772.815,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:39.206000,4774.822,4772.825,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:39.307000,4774.805,4772.605,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:39.358000,4775.095,4771.855,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:39.408000,4774.852,4772.545,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:39.459000,4774.935,4771.965,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:39.509000,4774.915,4772.455,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:39.610000,4774.715,4772.395,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:39.711000,4774.705,4772.405,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:39.812000,4774.615,4772.125,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:39.862000,4774.675,4772.455,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:39.913000,4774.685,4772.415,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:39.964000,4774.415,4772.445,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:40.065000,4774.135,4771.985,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:40.115000,4773.995,4771.945,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:40.166000,4774.655,4772.175,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:40.216000,4773.855,4771.875,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:40.317000,4773.225,4771.495,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:40.368000,4773.745,4771.795,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:40.419000,4773.745,4771.815,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:40.520000,4773.925,4771.695,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:40.621000,4774.055,4771.575,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:40.722000,4773.915,4771.275,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:40.772000,4772.775,4770.855,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:40.873000,4772.335,4770.635,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:41.075000,4772.015,4770.465,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:41.176000,4772.395,4770.715,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:41.226000,4771.952,4770.525,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:41.327000,4773.915,4771.105,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:41.378000,4773.325,4770.895,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:41.529000,4771.805,4770.705,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:41.579000,4771.795,4770.655,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:41.630000,4771.965,4770.315,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:41.681000,4771.555,4770.545,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:41.731000,4771.535,4770.205,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:41.782000,4771.485,4770.235,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:41.883000,4771.395,4770.425,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:41.933000,4771.415,4770.425,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:42.134000,4771.445,4770.525,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:42.185000,4771.345,4770.375,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:42.236000,4771.425,4770.385,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:42.286000,4771.325,4770.315,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:42.437000,4771.225,4770.245,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:42.488000,4771.255,4770.245,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:42.639000,4771.085,4769.395,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:42.690000,4771.165,4769.445,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:42.741000,4771.055,4769.415,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:42.842000,4770.945,4769.345,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:42.943000,4770.905,4769.355,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:42.995000,4771.152,4768.095,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:43.046000,4769.875,4768.755,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:43.097000,4770.015,4768.575,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:43.147000,4769.965,4768.925,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:43.248000,4770.252,4768.215,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:43.299000,4770.845,4768.145,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:43.350000,4770.452,4767.945,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:43.451000,4770.385,4768.065,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:43.552000,4769.745,4767.705,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:43.653000,4769.752,4767.705,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:43.703000,4768.952,4767.465,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:43.804000,4768.645,4767.465,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:43.855000,4769.222,4767.705,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:43.905000,4769.052,4767.625,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:43.956000,4769.052,4767.515,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:44.006000,4768.625,4767.445,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:44.107000,4768.452,4767.445,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:44.208000,4768.452,4767.425,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:44.259000,4768.452,4767.445,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:44.309000,4768.452,4767.425,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:44.511000,4768.422,4767.425,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:45.387000,4768.375,4767.385,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:45.488000,4768.825,4767.405,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:45.539000,4768.885,4767.735,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:45.641000,4768.405,4767.395,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:45.742000,4768.765,4767.405,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:45.843000,4768.955,4767.465,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:45.894000,4768.445,4767.455,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:46.046000,4766.545,4764.295,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:46.147000,4765.775,4764.095,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:46.248000,4764.975,4764.035,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:46.349000,4764.855,4763.485,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:46.399000,4765.145,4764.145,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:46.450000,4765.635,4764.145,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:46.501000,4766.835,4764.635,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:46.551000,4766.415,4764.535,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:46.652000,4766.275,4765.245,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:46.753000,4766.295,4765.265,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:46.954000,4766.822,4765.605,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:47.005000,4768.695,4765.735,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:47.055000,4767.955,4765.445,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:47.156000,4766.955,4765.245,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:47.207000,4767.452,4765.305,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:47.257000,4767.105,4765.225,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:47.308000,4768.552,4765.735,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:47.358000,4768.345,4765.715,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:47.459000,4768.035,4765.675,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:47.560000,4767.715,4765.585,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:47.661000,4767.205,4765.225,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:47.762000,4767.365,4765.435,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:47.963000,4767.365,4765.455,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:48.014000,4767.395,4765.465,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:48.064000,4767.435,4765.565,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:48.165000,4767.345,4765.505,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:48.266000,4767.265,4765.485,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:48.316000,4767.305,4765.495,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:48.367000,4767.275,4765.485,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:48.468000,4768.452,4765.765,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:48.519000,4768.485,4765.765,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:48.569000,4767.852,4765.725,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:48.670000,4767.315,4765.485,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:48.721000,4767.005,4765.125,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:48.772000,4766.695,4765.335,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:48.822000,4767.185,4765.395,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:48.923000,4767.165,4765.395,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:49.074000,4767.175,4765.395,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:49.175000,4767.185,4765.355,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:49.226000,4767.185,4765.395,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:49.427000,4767.125,4765.385,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:49.528000,4767.065,4765.365,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:49.680000,4766.985,4765.365,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:49.781000,4767.745,4765.585,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:49.832000,4767.755,4765.635,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:49.933000,4767.345,4765.545,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:50.034000,4766.315,4765.235,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:50.085000,4768.155,4765.635,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:50.135000,4766.595,4764.375,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:50.186000,4768.552,4764.845,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:50.237000,4766.975,4764.565,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:50.338000,4767.215,4764.745,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:50.389000,4766.565,4764.785,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:50.490000,4766.325,4764.725,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:50.591000,4765.955,4764.845,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:50.641000,4766.575,4764.505,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:50.692000,4766.435,4764.515,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:50.793000,4766.125,4764.425,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:50.894000,4766.215,4763.915,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:50.945000,4766.145,4764.475,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:51.046000,4766.155,4764.425,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:51.097000,4766.125,4764.395,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:51.198000,4766.085,4764.385,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:51.299000,4765.915,4764.755,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:51.400000,4765.925,4764.765,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:51.451000,4766.015,4764.415,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:51.551000,4766.652,4764.485,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:51.602000,4766.235,4764.565,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:51.703000,4766.055,4764.505,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:51.804000,4765.965,4764.475,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:51.905000,4765.785,4764.655,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:51.955000,4767.075,4764.785,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:52.006000,4768.015,4765.005,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:52.057000,4767.045,4764.665,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:52.208000,4766.935,4764.775,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:52.309000,4767.352,4765.235,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:52.460000,4766.945,4765.005,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:52.611000,4766.735,4764.725,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:52.711000,4766.325,4764.255,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:52.762000,4766.275,4764.245,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:52.863000,4765.635,4763.785,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:52.964000,4765.445,4763.765,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:53.115000,4765.475,4764.325,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:53.517000,4765.535,4764.375,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:54.032000,4765.315,4764.325,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:54.133000,4765.285,4764.295,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:54.284000,4765.255,4764.275,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:54.335000,4765.405,4764.395,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:54.436000,4765.385,4764.395,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:54.487000,4765.375,4764.375,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:54.538000,4765.315,4764.325,9.000000136438757e-05,9.000000136438757e-05
2026-04-19 22:00:54.589000,4764.975,4763.835,9.000000136438757e-05,9.000000136438757e-05
