timestamp,ask,bid,ask_volume,bid_volume
2025-02-02 23:44:57.282000,2792.925,2791.105,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:44:57.333000,2792.915,2791.105,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:44:57.484000,2792.925,2791.115,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:44:57.836000,2792.955,2791.125,9.000000136438757e-05,0.00011999999696854502
2025-02-02 23:44:57.887000,2793.652,2791.155,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:44:57.938000,2794.005,2791.125,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:44:58.039000,2793.955,2791.135,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:44:58.140000,2793.895,2791.375,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:44:58.492000,2793.655,2791.605,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:00.752000,2793.555,2791.428,0.00011999999696854502,0.0006699999794363976
2025-02-02 23:45:00.803000,2793.055,2791.345,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:00.904000,2792.965,2791.335,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:01.006000,2793.175,2791.195,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:01.057000,2793.552,2791.028,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:45:01.108000,2793.345,2791.205,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:01.209000,2793.245,2791.215,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:01.361000,2793.255,2791.315,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:01.462000,2793.225,2791.305,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:01.563000,2793.335,2790.428,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:45:02.065000,2793.452,2790.428,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:45:02.116000,2793.345,2790.368,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:45:02.167000,2793.452,2790.368,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:45:02.218000,2793.352,2790.368,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:45:02.320000,2793.225,2790.688,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:45:02.772000,2793.265,2791.265,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:02.873000,2793.255,2791.255,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:03.275000,2793.265,2791.375,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:03.477000,2793.315,2791.375,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:03.528000,2793.585,2791.385,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:05.184000,2793.482,2791.485,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:45:05.436000,2793.355,2791.545,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:05.487000,2793.495,2791.555,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:05.589000,2793.505,2791.585,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:06.518000,2793.395,2791.615,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:06.619000,2793.535,2791.625,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:06.671000,2793.555,2791.635,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:06.924000,2793.545,2791.545,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:06.975000,2793.515,2791.535,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:07.737000,2793.472,2791.545,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:45:07.989000,2793.315,2791.535,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:08.141000,2793.395,2791.635,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:08.242000,2793.475,2791.685,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:09.402000,2793.472,2791.545,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:45:09.453000,2793.245,2791.425,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:10.258000,2793.235,2791.435,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:10.610000,2793.225,2791.435,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:11.062000,2793.155,2791.445,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:11.163000,2793.145,2791.445,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:11.214000,2793.215,2791.405,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:11.417000,2793.275,2791.415,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:11.519000,2793.235,2791.405,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:11.670000,2793.175,2791.485,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:12.273000,2793.155,2791.395,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:13.326000,2792.995,2791.485,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:13.377000,2793.125,2791.495,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:14.431000,2792.995,2791.515,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:14.833000,2792.985,2791.515,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:14.934000,2793.075,2791.555,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:17.293000,2793.052,2791.495,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:17.343000,2792.845,2791.325,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:17.394000,2792.935,2791.335,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:17.445000,2792.855,2791.325,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:17.546000,2792.825,2791.375,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:17.648000,2793.075,2791.405,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:17.698000,2792.955,2791.395,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:17.800000,2792.865,2791.435,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:17.851000,2792.945,2791.445,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:17.952000,2792.915,2791.335,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:18.353000,2792.885,2791.355,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:18.454000,2792.895,2791.355,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:18.605000,2792.805,2791.385,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:19.057000,2792.845,2791.395,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:19.108000,2792.865,2791.395,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:20.261000,2792.855,2791.395,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:22.115000,2792.815,2791.395,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:22.216000,2792.795,2791.395,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:23.120000,2792.845,2791.405,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:23.171000,2793.235,2791.365,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:23.422000,2793.215,2791.365,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:24.333000,2793.205,2791.485,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:24.536000,2793.025,2791.495,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:25.189000,2793.125,2791.485,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:25.242000,2793.145,2791.475,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:25.798000,2793.045,2791.475,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:26.151000,2793.035,2791.475,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:26.352000,2793.005,2791.475,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:27.456000,2792.945,2791.455,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:28.510000,2793.005,2791.475,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:28.561000,2793.232,2791.455,0.0006699999794363976,0.00011999999696854502
2025-02-02 23:45:28.612000,2793.232,2791.445,0.0006699999794363976,0.00011999999696854502
2025-02-02 23:45:28.813000,2793.185,2791.485,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:28.864000,2793.315,2791.485,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:29.065000,2793.305,2791.645,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:29.166000,2793.175,2791.635,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:29.217000,2793.185,2791.635,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:30.323000,2793.075,2791.685,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:30.625000,2793.055,2791.585,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:30.676000,2793.025,2791.575,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:30.827000,2793.005,2791.505,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:30.878000,2792.935,2791.495,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:31.179000,2792.925,2791.505,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:31.331000,2792.975,2791.435,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:31.684000,2792.915,2791.425,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:31.835000,2792.905,2791.425,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:31.986000,2792.895,2791.425,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:32.237000,2792.915,2791.525,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:32.839000,2792.915,2791.435,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:34.745000,2792.905,2791.445,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:35.499000,2792.825,2791.435,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:36.203000,2792.885,2791.445,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:36.304000,2793.015,2791.435,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:36.355000,2792.965,2791.435,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:36.406000,2792.985,2791.325,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:36.508000,2792.825,2791.335,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:36.609000,2792.785,2791.335,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:36.910000,2792.795,2791.325,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:37.011000,2792.795,2791.335,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:37.113000,2792.795,2791.365,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:37.214000,2792.725,2791.365,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:37.265000,2792.895,2791.385,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:37.316000,2793.022,2791.135,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:45:37.366000,2792.885,2791.145,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:37.518000,2792.815,2791.145,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:39.195000,2792.805,2791.135,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:39.397000,2792.895,2791.135,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:39.448000,2792.945,2791.255,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:39.649000,2792.905,2791.255,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:40.251000,2792.905,2791.245,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:40.853000,2792.915,2791.305,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:40.954000,2792.755,2791.295,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:41.055000,2792.735,2791.285,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:41.658000,2792.725,2791.295,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:41.911000,2792.725,2791.285,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:42.463000,2792.695,2791.195,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:42.514000,2792.615,2791.195,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:42.615000,2793.032,2791.175,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:45:42.666000,2792.852,2791.215,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:42.717000,2793.052,2791.185,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:43.920000,2792.795,2791.205,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:44.021000,2792.635,2791.185,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:44.323000,2792.625,2791.225,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:44.474000,2792.745,2791.245,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:44.525000,2792.745,2791.235,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:44.576000,2792.715,2791.225,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:44.677000,2792.705,2791.215,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:45.381000,2792.705,2791.225,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:45.632000,2792.695,2791.135,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:45.683000,2792.535,2791.115,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:45.835000,2792.265,2791.085,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:45.885000,2792.265,2791.075,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:45.936000,2792.532,2791.115,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:45:45.987000,2792.485,2791.125,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:46.088000,2792.565,2791.125,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:46.139000,2792.585,2791.135,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:46.190000,2792.445,2791.115,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:46.291000,2792.425,2791.205,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:47.295000,2792.415,2791.225,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:47.597000,2792.395,2791.105,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:47.648000,2792.325,2791.105,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:47.800000,2792.285,2790.895,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:47.850000,2792.275,2790.895,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:49.456000,2792.285,2790.865,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:49.506000,2792.275,2790.865,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:50.561000,2792.195,2790.865,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:51.063000,2792.175,2790.785,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:51.164000,2792.265,2790.775,9.000000136438757e-05,0.00011999999696854502
2025-02-02 23:45:51.215000,2792.515,2790.875,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:51.265000,2792.505,2790.875,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:51.367000,2792.495,2790.875,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:51.568000,2792.475,2790.865,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:51.719000,2792.752,2790.825,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:51.770000,2792.752,2790.875,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:51.822000,2792.752,2790.845,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:51.872000,2792.752,2790.875,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:51.923000,2792.935,2790.965,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:52.024000,2792.715,2790.985,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:52.126000,2792.685,2790.975,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:52.228000,2792.645,2791.125,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:52.380000,2792.625,2791.045,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:52.430000,2792.545,2791.035,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:52.883000,2792.665,2791.045,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:52.934000,2792.752,2791.065,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:52.985000,2792.752,2791.075,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:53.087000,2792.565,2791.035,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:54.017000,2792.565,2791.085,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:54.269000,2792.535,2791.075,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:54.620000,2792.615,2791.095,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:54.671000,2793.442,2790.945,0.0006699999794363976,0.00011999999696854502
2025-02-02 23:45:54.721000,2793.295,2790.985,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:54.772000,2793.315,2790.985,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:54.823000,2793.265,2790.995,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:54.874000,2793.405,2791.018,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:45:54.925000,2793.325,2791.018,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:45:55.578000,2793.325,2790.848,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:45:55.632000,2793.252,2790.848,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:45:55.736000,2793.165,2790.848,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:45:55.788000,2793.252,2790.848,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:45:55.839000,2792.995,2790.648,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:45:55.941000,2792.925,2790.648,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:45:56.043000,2792.965,2790.668,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:45:56.144000,2792.885,2791.205,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:56.245000,2792.945,2791.158,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:45:56.296000,2792.935,2791.078,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:45:57.450000,2792.845,2791.068,0.00011999999696854502,0.00044999999227002263
2025-02-02 23:45:57.702000,2792.855,2791.095,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:58.706000,2792.815,2791.135,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:58.907000,2792.805,2791.175,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:59.059000,2792.805,2791.165,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:45:59.761000,2792.765,2790.975,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:00.263000,2792.755,2790.975,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:01.919000,2792.755,2790.985,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:02.420000,2792.752,2790.985,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:02.471000,2792.752,2790.845,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:02.522000,2792.585,2790.825,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:02.674000,2792.565,2790.805,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:03.527000,2792.555,2790.885,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:04.330000,2792.555,2790.985,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:05.483000,2792.545,2790.985,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:06.287000,2792.705,2791.005,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:06.388000,2792.525,2790.785,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:06.589000,2792.635,2790.795,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:06.641000,2792.935,2790.625,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:06.692000,2792.952,2790.615,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:06.742000,2792.735,2790.625,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:06.844000,2792.715,2790.795,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:06.945000,2792.745,2790.775,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:07.197000,2792.755,2790.865,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:07.297000,2792.915,2790.875,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:07.348000,2792.885,2791.005,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:07.449000,2792.865,2790.995,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:07.551000,2792.845,2791.025,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:08.805000,2792.825,2791.045,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:08.856000,2792.965,2791.135,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:09.708000,2793.045,2791.145,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:09.759000,2793.252,2791.175,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:09.810000,2793.065,2791.205,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:09.911000,2793.015,2791.205,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:09.962000,2793.265,2791.255,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:10.013000,2793.335,2791.245,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:10.364000,2793.335,2791.475,0.00011999999696854502,9.000000136438757e-05
2025-02-02 23:46:10.523000,2793.255,2791.475,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:11.228000,2793.215,2791.475,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:11.332000,2793.225,2791.575,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:11.583000,2793.195,2791.565,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:11.735000,2792.875,2791.405,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:11.987000,2792.845,2791.425,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:12.088000,2792.855,2791.455,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:13.292000,2792.845,2791.465,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:15.099000,2793.132,2791.505,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:46:15.149000,2792.945,2791.485,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:15.401000,2792.925,2791.485,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:15.602000,2792.845,2791.475,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:15.703000,2792.835,2791.475,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:18.613000,2792.825,2791.485,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:20.268000,2792.815,2791.495,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:20.520000,2792.895,2791.505,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:20.571000,2793.005,2791.515,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:20.622000,2793.092,2791.515,0.00044999999227002263,0.00011999999696854502
2025-02-02 23:46:20.723000,2792.915,2791.495,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:21.626000,2792.905,2791.495,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:25.889000,2792.915,2791.495,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:25.940000,2793.212,2791.515,0.0006699999794363976,0.00011999999696854502
2025-02-02 23:46:25.991000,2793.212,2791.525,0.0006699999794363976,0.00011999999696854502
2025-02-02 23:46:26.092000,2793.195,2791.525,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:26.243000,2793.275,2791.535,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:27.498000,2793.275,2791.685,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:27.599000,2793.175,2791.675,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:28.201000,2793.295,2791.765,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:28.252000,2793.515,2791.715,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:28.303000,2793.535,2791.715,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:29.508000,2793.305,2791.755,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:30.873000,2793.355,2791.795,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:30.924000,2793.455,2791.805,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:30.978000,2793.442,2791.805,0.00018000000272877514,0.00011999999696854502
2025-02-02 23:46:31.036000,2793.465,2791.805,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:31.137000,2793.465,2791.695,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:31.188000,2793.445,2791.705,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:31.490000,2793.405,2791.705,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:31.591000,2793.305,2791.705,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:31.642000,2793.305,2791.695,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:31.692000,2793.285,2791.695,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:32.747000,2793.335,2791.675,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:32.798000,2793.502,2791.655,0.0006699999794363976,0.00011999999696854502
2025-02-02 23:46:33.400000,2793.585,2791.655,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:33.852000,2793.565,2791.665,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:33.954000,2793.405,2791.685,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:36.213000,2793.405,2791.865,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:36.263000,2793.545,2791.875,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:36.314000,2793.625,2791.755,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:39.475000,2793.635,2791.755,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:44.891000,2793.645,2791.645,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:44.942000,2793.535,2791.655,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:45.093000,2793.515,2791.655,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:45.395000,2793.535,2791.655,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:45.446000,2793.425,2791.585,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:47.303000,2793.405,2791.655,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:47.354000,2793.595,2791.645,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:48.459000,2793.595,2791.625,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:48.776000,2793.735,2791.625,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:48.878000,2793.912,2791.468,0.0006699999794363976,0.0006699999794363976
2025-02-02 23:46:48.979000,2794.355,2791.405,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:49.181000,2794.355,2791.548,0.00011999999696854502,0.00011999999696854502
2025-02-02 23:46:49.232000,2794.535,2791.605,0.00011999999696854502,0.00011999999696854502
