timestamp,ask,bid,ask_volume,bid_volume
2025-02-23 23:51:00.231000,2937.655,2936.945,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:00.282000,2937.665,2937.035,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:00.837000,2937.935,2937.105,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:00.888000,2937.755,2937.095,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:01.090000,2937.645,2936.895,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:01.192000,2937.655,2937.045,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:03.812000,2937.645,2937.045,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:03.864000,2937.615,2936.965,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:03.966000,2937.655,2937.065,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:04.017000,2937.665,2937.065,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:06.578000,2937.615,2936.925,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:06.932000,2937.615,2936.915,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:07.287000,2937.615,2936.975,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:07.338000,2937.535,2936.835,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:07.392000,2937.535,2936.875,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:07.495000,2937.525,2936.875,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:07.748000,2937.515,2936.825,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:07.799000,2937.525,2936.865,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:07.900000,2937.515,2936.825,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:07.951000,2937.435,2936.785,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:08.003000,2937.435,2936.775,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:08.054000,2937.425,2936.775,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:08.156000,2937.425,2936.745,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:08.660000,2937.435,2936.805,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:08.712000,2937.715,2936.835,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:08.763000,2937.852,2936.845,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:08.814000,2937.635,2936.805,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:08.915000,2937.625,2936.828,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:51:09.017000,2937.615,2936.825,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:09.169000,2937.605,2936.855,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:09.370000,2937.525,2936.825,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:09.723000,2937.525,2936.855,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:09.775000,2937.525,2936.815,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:10.328000,2937.525,2936.835,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:10.680000,2937.535,2936.865,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:11.888000,2937.525,2936.835,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:11.940000,2937.715,2936.805,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:51:11.991000,2937.535,2936.775,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:12.092000,2937.535,2936.755,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:12.144000,2937.535,2936.735,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:12.195000,2937.525,2936.745,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:12.247000,2937.515,2936.705,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:12.300000,2937.505,2936.685,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:13.253000,2937.545,2936.725,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:13.857000,2937.585,2936.895,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:17.872000,2937.525,2936.885,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:18.023000,2937.505,2936.905,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:18.227000,2937.495,2936.895,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:19.231000,2937.525,2936.905,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:20.136000,2937.445,2936.885,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:21.043000,2937.435,2936.885,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:21.397000,2937.435,2936.875,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:21.449000,2937.425,2936.825,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:21.551000,2937.425,2936.805,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:22.656000,2937.375,2936.785,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:22.758000,2937.315,2936.785,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:22.910000,2937.452,2936.765,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:22.962000,2937.435,2936.705,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:23.013000,2937.435,2936.765,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:23.366000,2937.545,2936.795,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:23.417000,2937.535,2936.785,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:23.519000,2937.555,2936.865,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:25.226000,2937.525,2936.815,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:25.779000,2937.505,2936.775,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:31.397000,2937.505,2936.735,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:34.105000,2937.525,2936.725,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:34.156000,2937.515,2936.715,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:35.411000,2937.515,2936.795,0.00011999999696854502,0.00044999999227002263
2025-02-23 23:51:35.463000,2937.652,2936.805,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:35.514000,2937.675,2936.845,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:35.565000,2937.775,2936.915,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:35.667000,2937.765,2936.855,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:35.718000,2937.775,2936.915,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:35.970000,2937.765,2936.865,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:36.022000,2937.775,2936.915,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:36.675000,2937.725,2936.865,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:37.077000,2937.735,2936.905,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:38.835000,2937.825,2937.005,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:38.986000,2937.835,2937.015,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:39.590000,2937.815,2937.005,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:39.691000,2937.815,2936.995,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:41.651000,2937.795,2936.935,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:41.702000,2937.805,2936.985,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:41.753000,2937.795,2936.935,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:41.804000,2937.805,2936.985,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:42.508000,2937.855,2936.975,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:42.559000,2938.305,2936.988,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:51:42.610000,2938.075,2937.075,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:42.662000,2938.055,2936.995,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:42.713000,2938.055,2937.075,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:42.815000,2938.105,2937.105,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:42.966000,2938.065,2937.105,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:45.275000,2938.085,2937.205,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:45.377000,2938.195,2937.215,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:45.428000,2938.125,2937.215,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:45.579000,2938.085,2937.195,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:45.681000,2938.085,2937.205,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:46.284000,2938.115,2937.205,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:46.335000,2938.145,2937.215,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:46.538000,2938.205,2937.215,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:48.696000,2938.205,2937.235,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:48.798000,2938.205,2937.275,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:50.103000,2938.252,2937.265,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:50.155000,2938.752,2937.495,0.00011999999696854502,0.00044999999227002263
2025-02-23 23:51:50.206000,2939.035,2937.998,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:51:50.258000,2939.335,2937.998,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:50.359000,2939.325,2938.215,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:50.411000,2939.365,2938.215,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:50.928000,2939.375,2938.205,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:52.589000,2939.385,2937.898,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:52.640000,2939.285,2938.125,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:53.794000,2939.355,2938.125,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:56.503000,2939.365,2938.195,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:59.166000,2939.245,2938.195,0.00044999999227002263,9.000000136438757e-05
2025-02-23 23:51:59.217000,2939.185,2937.985,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:59.268000,2939.105,2937.995,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:51:59.471000,2939.175,2938.005,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:00.225000,2939.095,2937.925,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:00.326000,2939.055,2937.925,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:00.377000,2939.085,2937.925,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:00.429000,2939.065,2937.925,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:00.480000,2939.085,2937.905,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:00.531000,2939.115,2937.945,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:01.285000,2939.025,2937.925,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:01.336000,2939.102,2937.945,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:52:01.387000,2939.045,2937.935,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:01.589000,2939.035,2937.835,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:01.640000,2938.965,2937.845,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:01.741000,2939.015,2937.855,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:01.793000,2939.105,2937.865,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:01.844000,2938.985,2937.855,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:01.895000,2939.042,2937.865,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:52:01.946000,2938.995,2937.855,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:04.405000,2939.052,2937.905,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:52:04.456000,2939.052,2937.895,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:52:04.507000,2939.135,2937.915,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:05.460000,2939.075,2937.905,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:05.562000,2939.105,2937.975,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:05.664000,2939.115,2937.985,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:06.569000,2939.135,2937.985,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:06.621000,2939.115,2937.985,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:11.187000,2939.135,2937.985,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:11.339000,2939.155,2937.755,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:11.390000,2939.145,2937.915,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:12.110000,2939.122,2937.915,0.00018000000272877514,0.00011999999696854502
2025-02-23 23:52:12.413000,2939.095,2937.905,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:14.625000,2938.945,2937.865,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:15.630000,2938.935,2937.875,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:15.983000,2939.025,2937.895,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:16.386000,2938.815,2937.995,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:17.040000,2938.785,2937.995,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:21.054000,2938.775,2938.005,0.00011999999696854502,9.000000136438757e-05
2025-02-23 23:52:21.155000,2938.755,2937.975,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:21.207000,2938.725,2937.975,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:21.510000,2938.675,2937.965,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:22.265000,2938.645,2937.985,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:22.367000,2938.635,2937.935,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:22.870000,2938.745,2937.995,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:22.921000,2938.735,2937.975,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:25.333000,2938.725,2937.975,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:27.643000,2938.735,2937.975,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:28.248000,2938.715,2937.975,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:28.299000,2938.735,2937.975,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:28.350000,2938.725,2937.975,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:28.753000,2938.665,2937.955,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:28.804000,2938.675,2937.955,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:29.157000,2938.615,2937.645,0.00011999999696854502,9.000000136438757e-05
2025-02-23 23:52:29.208000,2938.405,2937.555,0.00011999999696854502,9.000000136438757e-05
2025-02-23 23:52:29.313000,2938.405,2937.565,0.00011999999696854502,9.000000136438757e-05
2025-02-23 23:52:29.416000,2938.415,2937.665,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:29.869000,2938.395,2937.655,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:30.221000,2938.345,2937.615,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:30.974000,2938.475,2937.295,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:31.025000,2938.445,2937.265,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:31.127000,2938.445,2937.365,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:31.480000,2938.445,2937.375,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:32.133000,2938.445,2937.305,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:32.184000,2938.445,2937.375,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:32.347000,2938.165,2937.075,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:32.551000,2938.165,2937.215,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:32.603000,2938.175,2937.205,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:33.211000,2938.185,2937.235,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:33.263000,2938.265,2937.275,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:33.314000,2938.265,2937.265,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:33.366000,2938.265,2937.255,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:33.918000,2938.255,2937.075,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:33.969000,2938.195,2937.215,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:34.722000,2938.195,2937.245,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:35.928000,2938.185,2937.225,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:35.979000,2938.165,2937.115,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:36.031000,2938.175,2937.185,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:36.383000,2938.195,2937.245,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:36.535000,2938.285,2937.105,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:36.587000,2938.265,2937.235,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:36.638000,2938.265,2937.215,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:37.041000,2938.255,2937.115,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:37.092000,2938.265,2937.195,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:37.243000,2938.255,2937.065,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:37.295000,2938.175,2937.055,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:37.748000,2938.165,2937.075,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:37.850000,2938.165,2937.025,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:37.901000,2938.085,2937.035,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:38.003000,2938.175,2936.868,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:52:38.054000,2938.065,2936.858,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:52:38.105000,2938.075,2936.858,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:52:38.458000,2938.065,2936.858,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:52:38.560000,2938.102,2936.805,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:38.611000,2937.975,2936.815,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:39.115000,2937.965,2936.805,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:40.318000,2937.975,2936.835,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:40.369000,2937.965,2936.815,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:40.421000,2937.975,2936.845,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:40.523000,2938.095,2936.825,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:40.574000,2938.095,2936.838,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:52:40.776000,2938.065,2936.885,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:41.128000,2938.065,2936.855,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:41.179000,2938.075,2936.895,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:41.481000,2938.005,2936.885,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:42.033000,2938.025,2936.935,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:43.841000,2937.955,2936.885,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:45.298000,2937.975,2937.015,0.00011999999696854502,9.000000136438757e-05
2025-02-23 23:52:45.349000,2937.955,2936.945,0.00011999999696854502,9.000000136438757e-05
2025-02-23 23:52:45.400000,2937.505,2936.375,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:45.553000,2937.602,2936.398,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:52:45.604000,2937.602,2936.388,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:52:45.655000,2937.425,2936.388,0.00044999999227002263,0.00018000000272877514
2025-02-23 23:52:45.757000,2937.425,2936.488,0.00044999999227002263,0.00018000000272877514
2025-02-23 23:52:45.910000,2937.485,2936.488,0.00044999999227002263,0.00018000000272877514
2025-02-23 23:52:46.162000,2937.475,2936.488,0.00044999999227002263,0.00018000000272877514
2025-02-23 23:52:46.416000,2937.445,2936.488,0.00044999999227002263,0.00018000000272877514
2025-02-23 23:52:46.467000,2937.445,2936.478,0.00044999999227002263,0.00018000000272877514
2025-02-23 23:52:46.518000,2937.445,2936.115,0.00044999999227002263,0.00044999999227002263
2025-02-23 23:52:46.569000,2937.602,2936.325,0.00011999999696854502,0.00044999999227002263
2025-02-23 23:52:46.621000,2937.495,2936.175,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:52:46.672000,2937.602,2936.325,0.00011999999696854502,0.00044999999227002263
2025-02-23 23:52:46.774000,2937.602,2936.458,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:52:47.078000,2937.602,2936.315,0.00011999999696854502,0.00044999999227002263
2025-02-23 23:52:47.129000,2937.515,2936.285,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:52:47.180000,2937.515,2936.225,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:52:47.282000,2937.515,2936.235,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:52:47.383000,2937.515,2936.265,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:52:47.434000,2937.425,2935.995,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:52:47.485000,2937.425,2936.115,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:52:47.588000,2937.615,2936.355,0.00044999999227002263,0.00044999999227002263
2025-02-23 23:52:47.690000,2937.602,2936.525,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:47.842000,2937.415,2936.115,0.00044999999227002263,0.00044999999227002263
2025-02-23 23:52:47.893000,2937.415,2936.205,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:52:47.995000,2937.495,2936.428,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:52:48.297000,2937.455,2936.565,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:48.900000,2937.445,2936.575,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:49.002000,2937.415,2936.275,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:49.053000,2937.435,2936.555,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:50.059000,2937.425,2936.575,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:50.361000,2937.285,2936.175,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:50.463000,2937.325,2936.495,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:51.067000,2937.305,2936.505,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:51.319000,2937.402,2936.555,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:51.370000,2937.405,2936.595,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:51.421000,2937.385,2936.428,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:52:51.472000,2937.375,2936.428,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:52:51.675000,2937.395,2936.555,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:51.976000,2937.405,2936.575,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:52.179000,2937.502,2936.605,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:52.230000,2937.385,2936.535,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:52.281000,2937.395,2936.458,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:52:52.332000,2937.385,2936.515,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:52.383000,2937.355,2936.418,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:52:52.485000,2937.375,2936.455,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:52.687000,2937.375,2936.475,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:53.540000,2937.355,2936.408,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:52:53.623000,2937.365,2936.445,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:53.825000,2937.375,2936.465,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:55.330000,2937.355,2936.408,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:52:55.381000,2937.265,2936.378,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:52:55.432000,2937.275,2936.378,0.00011999999696854502,0.00018000000272877514
2025-02-23 23:52:55.534000,2937.275,2936.395,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:56.389000,2937.405,2936.215,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:52:56.441000,2937.485,2936.335,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:56.542000,2937.485,2936.625,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:56.995000,2937.485,2936.345,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:57.047000,2937.475,2936.575,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:57.349000,2937.485,2936.585,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:57.400000,2937.475,2936.535,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:57.502000,2937.485,2936.555,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:57.603000,2937.485,2936.575,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:58.959000,2937.375,2936.585,0.00044999999227002263,9.000000136438757e-05
2025-02-23 23:52:59.011000,2937.375,2936.418,0.00044999999227002263,0.00018000000272877514
2025-02-23 23:52:59.062000,2937.475,2936.545,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:59.264000,2937.475,2936.565,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:59.365000,2937.385,2936.515,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:59.466000,2937.395,2936.545,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:59.869000,2937.395,2936.555,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:59.920000,2937.385,2936.525,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:52:59.971000,2937.395,2936.535,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:00.073000,2937.395,2936.385,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:00.174000,2937.395,2936.565,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:00.276000,2937.405,2936.585,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:00.428000,2937.385,2936.565,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:00.579000,2937.395,2936.595,0.00011999999696854502,0.00011999999696854502
2025-02-23 23:53:01.283000,2937.335,2936.435,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:01.335000,2937.335,2936.485,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:01.386000,2937.335,2936.405,0.00044999999227002263,0.00011999999696854502
2025-02-23 23:53:01.437000,2937.335,2936.395,0.00044999999227002263,0.00011999999696854502
