timestamp,ask,bid,ask_volume,bid_volume
2025-02-09 23:47:20.332000,2868.762,2867.985,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:47:20.435000,2868.782,2867.995,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:47:21.940000,2868.865,2868.005,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:47:21.991000,2868.865,2868.065,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:47:22.093000,2868.865,2868.115,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:47:22.195000,2868.902,2868.115,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:47:22.597000,2868.902,2868.028,0.00018000000272877514,0.00018000000272877514
2025-02-09 23:47:22.648000,2868.902,2868.105,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:47:23.902000,2869.092,2868.155,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:47:23.953000,2869.002,2868.155,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:25.208000,2868.902,2868.085,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:25.310000,2869.002,2868.145,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:47:25.363000,2869.002,2868.155,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:47:29.178000,2869.002,2868.125,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:47:30.484000,2869.002,2868.135,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:47:30.585000,2869.142,2868.605,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:47:30.636000,2869.242,2868.518,0.0002699999895412475,0.00018000000272877514
2025-02-09 23:47:30.688000,2869.502,2868.415,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:30.739000,2869.592,2868.448,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:47:30.790000,2869.725,2868.905,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:47:30.892000,2869.962,2869.365,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:47:30.943000,2869.962,2869.025,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:47:30.994000,2869.892,2869.015,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:47:31.096000,2869.822,2868.995,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:47:31.147000,2869.852,2869.015,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:47:31.198000,2869.852,2868.975,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:47:31.249000,2869.702,2868.935,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:31.311000,2869.602,2868.815,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:31.363000,2869.602,2868.825,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:31.565000,2869.602,2868.865,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:31.616000,2869.702,2868.865,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:31.868000,2869.702,2868.875,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:31.970000,2869.702,2868.905,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:32.071000,2869.772,2868.905,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:47:32.122000,2869.782,2869.005,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:47:32.325000,2869.785,2869.015,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:47:32.376000,2869.795,2869.015,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:47:32.729000,2869.802,2869.015,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:47:33.283000,2869.732,2868.995,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:47:33.384000,2869.742,2869.005,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:47:33.435000,2869.742,2868.995,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:47:33.787000,2869.742,2868.965,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:47:33.838000,2869.552,2868.965,0.0002699999895412475,0.00011999999696854502
2025-02-09 23:47:34.191000,2869.435,2868.735,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:34.242000,2869.435,2868.785,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:34.343000,2869.455,2868.815,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:34.394000,2869.455,2868.805,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:34.446000,2869.535,2868.825,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:34.497000,2869.495,2868.795,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:34.599000,2869.475,2868.835,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:35.001000,2869.495,2868.865,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:35.354000,2869.082,2868.865,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:35.405000,2869.355,2868.795,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:35.708000,2869.365,2868.805,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:36.110000,2869.412,2868.835,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:47:36.161000,2869.365,2868.815,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:36.464000,2869.395,2868.835,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:36.766000,2869.365,2868.775,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:36.817000,2868.912,2868.455,0.00018000000272877514,0.00044999999227002263
2025-02-09 23:47:36.868000,2868.905,2868.248,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:36.920000,2868.555,2868.048,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:36.971000,2868.922,2868.235,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:47:37.022000,2868.895,2868.135,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:37.074000,2868.552,2868.145,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:37.125000,2868.775,2868.105,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:37.177000,2868.652,2867.878,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:47:37.229000,2868.905,2868.125,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:37.280000,2868.865,2868.115,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:37.732000,2868.872,2867.965,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:47:37.783000,2868.845,2868.085,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:37.885000,2868.845,2868.215,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:37.986000,2868.795,2868.145,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:38.038000,2868.775,2868.165,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:38.592000,2868.765,2868.165,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:38.694000,2868.902,2868.255,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:38.745000,2868.885,2868.255,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:38.847000,2868.802,2868.215,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:39.951000,2868.785,2868.215,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:40.053000,2868.785,2868.105,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:40.104000,2868.802,2868.235,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:40.506000,2868.795,2868.085,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:40.557000,2868.775,2868.195,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:40.658000,2868.785,2868.215,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:40.760000,2868.802,2868.305,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:40.811000,2868.875,2868.295,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:40.863000,2868.895,2868.105,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:40.913000,2868.865,2868.235,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:41.165000,2868.855,2868.275,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:41.768000,2868.865,2868.295,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:43.024000,2868.865,2868.305,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:44.480000,2868.915,2868.345,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:44.531000,2869.145,2868.545,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:44.582000,2869.225,2868.565,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:47:44.633000,2869.285,2868.685,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:44.684000,2869.375,2868.705,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:44.735000,2869.385,2868.715,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:44.786000,2869.405,2868.675,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:45.038000,2869.445,2868.685,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:45.089000,2869.455,2868.685,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:45.491000,2869.485,2868.715,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:47:45.542000,2869.505,2868.715,0.00044999999227002263,0.00011999999696854502
2025-02-09 23:47:45.593000,2869.465,2868.675,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:45.694000,2869.435,2868.695,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:45.745000,2869.425,2868.675,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:45.796000,2869.435,2868.695,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:46.298000,2869.435,2868.725,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:46.600000,2869.435,2868.705,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:46.651000,2869.435,2868.715,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:49.109000,2869.425,2868.695,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:49.160000,2869.385,2868.655,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:49.211000,2869.415,2868.655,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:49.462000,2869.375,2868.645,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:50.265000,2869.365,2868.645,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:50.316000,2869.305,2868.565,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:50.469000,2869.365,2868.645,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:50.570000,2869.375,2868.645,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:51.425000,2869.325,2868.535,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:51.877000,2869.335,2868.555,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:52.079000,2869.345,2868.575,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:58.555000,2869.295,2868.575,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:58.607000,2869.305,2868.565,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:58.659000,2869.265,2868.565,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:58.861000,2869.255,2868.525,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:47:59.814000,2869.235,2868.475,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:00.267000,2869.005,2868.195,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:48:00.318000,2868.775,2868.115,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:48:00.369000,2868.832,2868.115,0.00018000000272877514,0.00044999999227002263
2025-02-09 23:48:00.420000,2868.842,2868.115,0.00018000000272877514,0.00044999999227002263
2025-02-09 23:48:00.471000,2868.675,2868.115,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:48:00.522000,2868.555,2867.905,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:48:00.573000,2868.525,2867.905,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:48:00.675000,2868.615,2867.775,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:00.726000,2868.655,2867.915,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:00.777000,2868.725,2867.905,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:00.827000,2868.695,2867.955,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:00.929000,2868.695,2867.995,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:01.231000,2868.665,2867.925,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:01.282000,2868.615,2867.945,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:01.384000,2868.535,2867.875,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:01.535000,2868.625,2867.945,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:48:01.587000,2868.535,2867.945,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:48:01.637000,2868.635,2867.945,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:48:01.688000,2868.515,2867.945,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:48:01.739000,2868.455,2867.875,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:01.791000,2868.315,2867.745,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:48:01.842000,2868.345,2867.765,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:01.893000,2868.225,2867.635,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:01.944000,2868.395,2867.805,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:01.995000,2868.275,2867.625,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:02.046000,2868.245,2867.595,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:02.097000,2868.265,2867.595,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:48:02.148000,2868.405,2867.595,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:48:02.199000,2868.325,2867.585,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:48:02.250000,2868.325,2867.575,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:03.155000,2868.325,2867.609,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:48:03.206000,2868.255,2867.535,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:03.257000,2868.245,2867.535,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:03.359000,2868.225,2867.445,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:03.410000,2868.045,2867.365,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:04.664000,2868.115,2867.378,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:48:04.715000,2868.105,2867.415,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:04.867000,2868.065,2867.405,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:06.020000,2868.075,2867.405,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:08.028000,2868.085,2867.688,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:48:08.079000,2868.465,2867.598,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:48:08.130000,2868.165,2867.598,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:48:08.182000,2868.425,2867.645,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:08.233000,2868.335,2867.695,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:08.285000,2868.445,2867.775,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:08.336000,2868.415,2867.775,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:08.590000,2868.405,2867.775,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:09.144000,2868.375,2867.745,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:09.246000,2868.245,2867.635,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:09.348000,2868.315,2867.705,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:09.450000,2868.165,2867.555,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:09.552000,2868.195,2867.585,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:09.604000,2868.265,2867.645,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:09.656000,2868.245,2867.635,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:09.858000,2868.275,2867.665,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:10.161000,2868.255,2867.645,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:10.212000,2868.205,2867.555,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:10.264000,2868.035,2867.375,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:10.315000,2867.915,2867.295,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:48:10.416000,2868.255,2867.295,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:48:10.468000,2868.255,2867.205,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:48:10.519000,2868.165,2866.948,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:10.570000,2868.045,2867.025,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:10.672000,2868.045,2867.085,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:10.773000,2868.045,2867.005,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:10.824000,2868.045,2867.245,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:48:11.530000,2867.975,2867.245,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:48:11.581000,2867.975,2867.105,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:48:12.785000,2868.315,2867.965,0.00011999999696854502,9.000000136438757e-05
2025-02-09 23:48:12.837000,2868.275,2867.285,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:12.888000,2868.245,2867.225,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:48:12.939000,2868.245,2867.448,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:12.990000,2868.385,2867.548,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:13.041000,2868.395,2867.548,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:13.695000,2868.385,2867.548,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:13.796000,2868.395,2867.548,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:13.847000,2868.305,2867.548,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:13.898000,2868.225,2867.448,0.00011999999696854502,0.0002699999895412475
2025-02-09 23:48:13.949000,2868.235,2867.448,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:14.000000,2868.245,2867.448,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:14.704000,2868.295,2867.448,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:14.755000,2868.415,2867.608,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:48:14.857000,2868.455,2867.708,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:48:14.959000,2868.465,2867.708,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:48:15.110000,2868.465,2867.698,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:48:15.412000,2868.455,2867.698,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:48:16.165000,2868.455,2867.638,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:48:16.216000,2868.465,2867.648,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:16.418000,2868.415,2867.648,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:17.172000,2868.415,2867.728,0.00011999999696854502,0.00018000000272877514
2025-02-09 23:48:17.223000,2868.545,2867.825,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:17.274000,2868.465,2867.795,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:17.376000,2868.395,2867.765,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:17.477000,2868.495,2867.845,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:17.529000,2868.485,2867.835,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:17.780000,2868.415,2867.815,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:18.032000,2868.465,2867.765,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:18.083000,2868.375,2867.775,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:18.235000,2868.475,2867.895,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:18.437000,2868.565,2867.945,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:18.488000,2868.495,2867.915,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:20.897000,2868.495,2867.948,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:20.948000,2868.575,2868.005,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:22.153000,2868.535,2867.975,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:22.255000,2868.485,2867.925,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:22.898000,2868.485,2867.895,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:23.100000,2868.495,2867.905,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:23.201000,2868.395,2867.805,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:24.155000,2868.395,2867.815,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:25.561000,2868.415,2867.835,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:25.663000,2868.535,2867.955,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:26.567000,2868.545,2867.965,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:26.771000,2868.972,2868.365,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:48:26.824000,2868.945,2868.365,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:26.875000,2868.955,2868.348,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:26.926000,2869.042,2868.465,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:48:26.977000,2868.955,2868.315,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:48:27.028000,2868.805,2868.198,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:27.080000,2868.795,2868.125,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:27.132000,2868.865,2868.125,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:27.183000,2868.802,2868.125,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:48:27.234000,2868.842,2868.125,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:48:27.285000,2868.745,2868.125,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:27.437000,2868.715,2868.125,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:27.588000,2868.685,2867.998,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:27.639000,2868.745,2868.065,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:27.741000,2868.715,2868.095,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:27.792000,2868.795,2868.075,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:28.395000,2868.762,2868.085,0.00018000000272877514,0.00011999999696854502
2025-02-09 23:48:28.496000,2868.685,2868.075,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:28.698000,2868.755,2868.105,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:28.749000,2868.695,2868.065,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:28.800000,2868.725,2868.065,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:29.152000,2868.665,2868.055,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:30.207000,2868.725,2868.085,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:30.258000,2868.745,2868.075,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:30.309000,2868.705,2868.075,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:30.460000,2868.755,2868.105,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:30.511000,2868.675,2868.065,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:30.612000,2868.775,2868.075,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:30.663000,2868.705,2868.075,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:32.169000,2868.735,2868.095,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:32.220000,2868.705,2868.085,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:35.131000,2868.695,2868.075,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:35.233000,2868.665,2868.065,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:35.284000,2868.655,2867.898,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:35.335000,2868.665,2867.985,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:36.703000,2868.645,2867.995,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:36.754000,2868.695,2867.985,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:36.805000,2868.685,2867.995,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:48:36.906000,2868.595,2868.015,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:36.958000,2868.555,2867.615,9.000000136438757e-05,0.00011999999696854502
2025-02-09 23:48:37.009000,2868.485,2867.625,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:37.061000,2868.475,2867.585,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:37.112000,2868.415,2867.525,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:48:37.215000,2868.375,2867.635,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:48:37.266000,2868.485,2867.635,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:48:37.318000,2868.395,2867.635,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:48:37.569000,2868.485,2867.635,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:48:37.921000,2868.485,2867.665,0.00011999999696854502,0.00044999999227002263
2025-02-09 23:48:38.023000,2868.565,2867.885,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:38.074000,2868.545,2867.825,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:38.125000,2868.475,2867.855,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:38.227000,2868.435,2867.825,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:38.278000,2868.415,2867.795,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:38.379000,2868.425,2867.815,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:38.480000,2868.505,2867.915,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:38.632000,2868.495,2867.855,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:38.683000,2868.455,2867.875,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:39.386000,2868.515,2867.925,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:39.437000,2868.475,2867.905,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:39.538000,2868.465,2867.895,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:42.051000,2868.405,2867.835,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:44.908000,2868.445,2867.625,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:44.995000,2868.305,2867.745,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:45.046000,2868.295,2867.725,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:45.148000,2868.315,2867.755,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:45.704000,2868.385,2867.635,0.00011999999696854502,0.00011999999696854502
2025-02-09 23:48:45.756000,2868.345,2867.675,0.00011999999696854502,0.00011999999696854502
