timestamp,ask,bid,ask_volume,bid_volume
2025-02-16 23:53:20.098000,2881.602,2880.745,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:20.149000,2881.542,2880.745,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:20.200000,2881.542,2880.645,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:20.252000,2881.542,2880.735,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:21.056000,2881.542,2880.745,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:21.458000,2881.552,2880.755,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:21.509000,2881.552,2880.745,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:22.714000,2881.702,2880.835,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:22.866000,2881.652,2880.825,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:23.747000,2881.755,2880.835,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:23.798000,2881.782,2880.805,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:24.755000,2881.782,2880.795,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:25.310000,2881.782,2880.775,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:25.361000,2881.672,2880.775,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:30.079000,2881.672,2880.845,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:30.281000,2881.672,2880.775,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:31.034000,2881.672,2880.685,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:31.085000,2881.572,2880.655,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:31.237000,2881.202,2880.475,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:31.288000,2881.412,2880.535,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:31.590000,2881.412,2880.525,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:31.641000,2881.412,2880.505,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:33.149000,2881.282,2880.325,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:33.251000,2881.072,2880.165,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:34.759000,2881.072,2880.195,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:35.061000,2881.322,2880.285,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:35.112000,2881.422,2880.295,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:35.163000,2881.452,2880.505,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:35.665000,2881.345,2880.495,0.00044999999227002263,0.00011999999696854502
2025-02-16 23:53:36.118000,2881.345,2880.455,0.00044999999227002263,0.00011999999696854502
2025-02-16 23:53:36.420000,2881.292,2880.345,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:36.521000,2881.192,2880.265,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:36.573000,2881.192,2880.255,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:36.674000,2881.002,2880.255,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:36.725000,2881.002,2880.175,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:37.982000,2880.902,2880.085,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:38.084000,2880.902,2879.905,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:38.135000,2880.902,2880.075,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:42.796000,2880.902,2880.125,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:42.847000,2880.902,2879.948,0.00011999999696854502,0.00018000000272877514
2025-02-16 23:53:42.898000,2880.902,2880.105,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:42.949000,2880.902,2880.095,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:43.050000,2880.902,2879.935,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:43.101000,2880.902,2880.095,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:44.106000,2880.902,2880.085,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:44.659000,2880.902,2880.095,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:45.614000,2880.902,2880.085,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:45.665000,2880.902,2880.075,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:46.569000,2880.902,2880.145,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:46.620000,2881.245,2880.395,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:53:47.525000,2881.195,2880.375,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:53:47.626000,2881.175,2880.365,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:53:47.928000,2881.165,2880.365,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:53:53.316000,2881.532,2880.485,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:53.367000,2881.445,2880.685,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:53.519000,2881.465,2880.735,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:53.621000,2881.405,2880.725,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:55.326000,2881.512,2880.785,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:55.377000,2881.485,2880.815,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:55.479000,2881.495,2880.825,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:57.185000,2881.485,2880.835,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:57.236000,2881.545,2880.885,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:57.641000,2881.602,2880.525,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:57.692000,2881.442,2880.445,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:53:57.844000,2881.002,2880.345,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:57.897000,2881.002,2880.235,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:58.951000,2881.002,2880.185,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:59.002000,2881.002,2880.225,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:59.205000,2881.002,2880.175,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:59.256000,2881.002,2880.215,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:53:59.357000,2881.002,2880.205,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:02.220000,2881.202,2880.385,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:54:02.271000,2881.202,2880.365,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:54:02.322000,2881.162,2880.355,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:54:02.876000,2881.162,2880.365,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:54:02.927000,2881.182,2880.365,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:54:03.982000,2881.182,2880.405,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:54:04.084000,2881.202,2880.435,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:54:04.185000,2881.202,2880.445,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:54:06.345000,2881.225,2880.485,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:06.446000,2881.255,2880.595,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:06.798000,2881.225,2880.575,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:11.259000,2880.802,2880.175,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:11.310000,2880.802,2880.065,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:11.411000,2880.802,2880.055,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:11.462000,2880.302,2879.815,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:12.566000,2880.302,2879.825,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:15.224000,2880.302,2879.805,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:18.550000,2880.302,2879.778,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:54:20.410000,2880.302,2879.815,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:20.612000,2880.102,2879.778,0.00018000000272877514,0.0002699999895412475
2025-02-16 23:54:20.715000,2880.385,2879.855,0.00044999999227002263,0.00011999999696854502
2025-02-16 23:54:20.766000,2880.302,2879.855,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:20.867000,2880.302,2879.875,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:21.220000,2880.302,2879.865,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:23.378000,2880.302,2879.835,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:54:23.429000,2880.202,2879.805,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:24.784000,2880.202,2879.815,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:29.052000,2880.202,2879.778,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:54:31.213000,2880.591,2880.065,0.00044999999227002263,0.00011999999696854502
2025-02-16 23:54:31.264000,2880.602,2880.115,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:54:31.366000,2880.785,2880.485,0.00044999999227002263,0.00011999999696854502
2025-02-16 23:54:31.417000,2880.702,2880.285,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:31.468000,2880.702,2880.275,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:32.524000,2880.702,2880.285,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:33.279000,2880.702,2880.175,0.00018000000272877514,0.0006699999794363976
2025-02-16 23:54:33.330000,2880.602,2880.168,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:54:33.482000,2880.632,2880.045,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:54:33.533000,2880.755,2880.145,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:33.584000,2880.745,2880.145,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:33.685000,2880.762,2880.205,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:54:33.736000,2880.725,2880.125,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:33.788000,2880.685,2880.085,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:33.889000,2880.665,2880.055,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:33.940000,2880.685,2880.085,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:34.042000,2880.402,2879.935,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:54:34.295000,2880.402,2879.925,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:34.848000,2880.502,2880.025,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:34.899000,2880.502,2879.965,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:34.950000,2880.502,2879.955,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:35.001000,2880.402,2879.955,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:35.052000,2880.402,2879.925,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:35.405000,2880.402,2879.915,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:37.562000,2880.402,2879.895,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:40.273000,2880.402,2879.835,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:40.324000,2880.202,2879.745,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:40.375000,2880.002,2879.485,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:40.477000,2880.002,2879.525,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:40.629000,2880.002,2879.515,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:40.680000,2880.302,2879.815,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:40.732000,2880.465,2879.895,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:40.933000,2880.435,2879.885,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:41.185000,2880.365,2879.815,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:41.287000,2880.315,2879.775,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:42.594000,2880.275,2879.725,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:42.645000,2880.265,2879.715,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:50.403000,2880.225,2879.675,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:51.207000,2880.155,2879.615,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:52.411000,2880.145,2879.605,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:52.513000,2880.105,2879.565,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:52.614000,2880.075,2879.535,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:53.368000,2880.095,2879.555,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:53.519000,2880.005,2879.465,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:53.672000,2880.255,2879.715,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:53.723000,2880.245,2879.695,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:53.774000,2880.215,2879.645,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:53.825000,2880.235,2879.695,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:54.027000,2880.235,2879.685,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:54.078000,2880.255,2879.715,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:54.180000,2880.215,2879.665,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:54.231000,2880.245,2879.695,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:55.888000,2880.225,2879.675,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:56.240000,2880.245,2879.695,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:56.341000,2880.225,2879.675,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:54:56.494000,2880.195,2879.655,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:01.012000,2880.185,2879.645,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:01.063000,2879.975,2879.415,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:01.114000,2879.925,2879.385,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:01.216000,2879.885,2879.345,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:01.318000,2879.602,2879.095,0.00011999999696854502,0.00044999999227002263
2025-02-16 23:55:01.621000,2879.502,2879.085,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:01.672000,2879.502,2879.035,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:01.723000,2879.502,2879.045,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:01.976000,2879.665,2879.125,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:02.027000,2879.502,2879.055,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:02.130000,2879.502,2879.045,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:02.182000,2879.502,2879.005,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:02.638000,2879.502,2879.055,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:02.689000,2879.502,2879.045,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:02.941000,2879.502,2879.115,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:02.993000,2879.702,2879.185,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:05.052000,2879.655,2879.105,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:05.505000,2879.665,2879.125,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:08.164000,2879.655,2879.115,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:08.265000,2879.702,2879.235,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:08.367000,2879.895,2879.355,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:08.418000,2879.865,2879.325,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:08.771000,2879.855,2879.305,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:08.823000,2879.865,2879.325,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:09.175000,2879.902,2879.435,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:10.180000,2879.902,2879.445,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:10.482000,2879.902,2879.425,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:11.538000,2879.965,2879.425,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:11.589000,2880.002,2879.475,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:55:12.294000,2879.902,2879.415,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:55:12.446000,2879.805,2879.265,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:12.497000,2879.945,2879.405,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:12.549000,2880.075,2879.525,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:12.600000,2880.075,2879.535,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:12.651000,2880.045,2879.475,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:12.753000,2879.702,2879.185,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:12.906000,2879.802,2879.345,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:12.957000,2879.802,2879.275,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:55:14.761000,2879.802,2879.545,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:55:14.813000,2880.165,2879.625,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:14.914000,2880.145,2879.605,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:16.120000,2880.175,2879.635,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:16.322000,2880.185,2879.645,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:55:16.373000,2879.895,2879.345,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:16.475000,2879.902,2879.365,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:55:16.526000,2879.895,2879.345,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:16.577000,2880.122,2879.675,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:55:16.628000,2880.152,2879.685,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:55:16.679000,2880.152,2879.625,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:55:16.730000,2880.162,2879.645,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:55:16.832000,2880.105,2879.565,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:16.883000,2880.055,2879.505,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:17.035000,2880.065,2879.385,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:17.086000,2880.055,2879.425,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:17.238000,2880.055,2879.415,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:18.443000,2880.055,2879.385,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:18.494000,2880.075,2879.485,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:18.646000,2880.065,2879.465,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:22.741000,2880.055,2879.445,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:22.792000,2880.065,2879.485,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:25.653000,2880.065,2879.445,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:25.705000,2880.065,2879.475,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:30.823000,2880.075,2879.525,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:30.874000,2880.075,2879.505,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:32.178000,2880.075,2879.495,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:32.430000,2880.145,2879.485,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:32.531000,2880.145,2879.455,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:32.582000,2880.145,2879.485,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:41.609000,2880.145,2879.455,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:41.660000,2880.145,2879.465,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:49.584000,2880.145,2879.455,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:49.636000,2880.085,2879.435,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:49.737000,2880.065,2879.405,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:49.989000,2881.335,2880.885,0.00044999999227002263,0.00011999999696854502
2025-02-16 23:55:50.040000,2881.602,2880.625,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:55:50.091000,2881.565,2880.765,0.00011999999696854502,9.000000136438757e-05
2025-02-16 23:55:50.143000,2881.502,2880.555,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:50.194000,2881.442,2880.535,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:55:50.446000,2881.002,2880.425,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:51.000000,2881.002,2880.415,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:51.052000,2881.002,2880.445,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:52.007000,2881.002,2880.435,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:53.415000,2881.002,2880.415,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:55.322000,2881.002,2880.435,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:57.493000,2881.102,2880.475,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:57.595000,2881.102,2880.465,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:57.746000,2881.102,2880.455,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:58.804000,2881.102,2880.555,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:58.855000,2881.102,2880.545,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:59.359000,2881.102,2880.505,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:59.410000,2881.102,2880.465,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:55:59.762000,2881.102,2880.545,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:00.015000,2881.102,2880.585,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:00.066000,2881.422,2880.825,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:00.118000,2881.295,2880.685,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:00.169000,2881.385,2880.775,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:00.321000,2881.395,2880.775,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:00.372000,2881.302,2880.735,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:00.524000,2881.302,2880.745,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:00.625000,2881.302,2880.725,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:01.128000,2881.302,2880.735,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:02.784000,2881.302,2880.725,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:05.094000,2880.902,2880.335,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:05.145000,2880.895,2880.285,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:05.196000,2880.895,2880.275,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:05.448000,2880.902,2880.255,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:06.403000,2880.902,2880.285,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:06.505000,2880.902,2880.305,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:06.656000,2880.902,2880.325,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:10.625000,2880.902,2880.355,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:10.726000,2880.902,2880.335,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:12.183000,2881.102,2880.495,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:12.235000,2881.235,2880.635,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:12.387000,2881.292,2880.715,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:12.438000,2881.165,2880.565,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:12.489000,2881.185,2880.575,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:12.641000,2880.902,2880.315,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:12.743000,2880.802,2880.225,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:12.895000,2880.554,2880.248,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:56:12.946000,2880.845,2880.248,0.00011999999696854502,0.0002699999895412475
2025-02-16 23:56:12.997000,2880.912,2880.375,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:13.149000,2880.942,2880.375,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:15.558000,2880.862,2880.355,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:15.609000,2880.862,2880.265,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:15.710000,2880.872,2880.285,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:15.761000,2880.865,2880.265,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:16.014000,2880.895,2880.285,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:16.065000,2880.902,2880.305,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:17.624000,2880.895,2880.295,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:17.675000,2880.802,2880.205,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:19.333000,2880.702,2880.195,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:19.384000,2880.702,2880.125,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:19.586000,2880.695,2880.095,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:19.688000,2880.702,2880.105,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:22.712000,2880.702,2880.295,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:22.764000,2880.902,2880.305,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:24.021000,2880.902,2880.315,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:25.776000,2880.902,2880.305,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:25.827000,2880.802,2880.235,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:25.979000,2880.795,2880.155,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:26.031000,2880.942,2880.535,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:26.082000,2880.972,2880.355,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:26.133000,2881.132,2880.505,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:26.184000,2881.192,2880.715,0.00018000000272877514,0.00011999999696854502
2025-02-16 23:56:26.235000,2881.185,2880.575,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:26.286000,2881.145,2880.535,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:26.388000,2881.115,2880.505,0.00011999999696854502,0.00011999999696854502
2025-02-16 23:56:26.489000,2881.115,2880.465,0.00011999999696854502,0.00011999999696854502
