timestamp,ask,bid,ask_volume,bid_volume
2025-06-01 22:48:07.353000,3306.452,3305.915,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:07.755000,3306.652,3305.955,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:07.806000,3306.552,3305.925,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:07.908000,3306.452,3305.895,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:08.160000,3306.645,3305.945,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:08.212000,3306.552,3305.945,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:09.927000,3306.552,3305.985,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:10.028000,3306.552,3305.955,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:10.381000,3306.552,3305.995,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:10.482000,3306.652,3306.055,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:12.792000,3306.652,3306.085,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:14.247000,3306.652,3306.055,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:15.853000,3306.652,3306.085,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:15.904000,3306.755,3306.565,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:48:15.955000,3307.315,3306.615,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:16.006000,3307.152,3306.615,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:16.058000,3307.052,3306.425,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:16.109000,3306.952,3306.385,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:16.312000,3307.052,3306.495,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:16.363000,3307.125,3306.465,0.00044999999227002263,0.00011999999696854502
2025-06-01 22:48:16.414000,3307.202,3306.545,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:16.868000,3307.275,3306.575,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:16.919000,3307.102,3306.535,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:16.970000,3307.102,3306.495,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:18.628000,3307.002,3306.375,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:18.931000,3306.902,3306.335,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:18.982000,3306.902,3306.305,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:22.248000,3306.902,3306.225,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:22.299000,3306.802,3306.195,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:22.753000,3306.802,3306.165,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:22.804000,3306.802,3306.185,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:24.311000,3306.802,3306.198,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:24.663000,3306.802,3306.205,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:24.915000,3306.802,3306.215,0.00018000000272877514,0.00044999999227002263
2025-06-01 22:48:26.973000,3306.802,3306.265,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:27.025000,3307.005,3306.345,0.00044999999227002263,0.00011999999696854502
2025-06-01 22:48:27.076000,3306.915,3306.215,0.00011999999696854502,0.000539999979082495
2025-06-01 22:48:27.127000,3306.802,3306.215,0.00018000000272877514,0.000539999979082495
2025-06-01 22:48:27.379000,3306.795,3306.215,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:48:27.430000,3306.802,3306.215,0.00018000000272877514,0.00044999999227002263
2025-06-01 22:48:27.782000,3306.802,3306.195,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:29.287000,3306.802,3306.175,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:29.338000,3306.802,3306.205,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:29.891000,3306.802,3306.175,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:29.992000,3306.802,3306.205,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:31.249000,3306.902,3306.315,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:31.952000,3306.902,3306.275,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:32.053000,3306.902,3306.305,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:37.673000,3307.095,3306.395,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:37.774000,3306.902,3306.335,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:37.825000,3306.902,3306.295,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:41.641000,3306.902,3306.335,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:41.692000,3307.202,3306.565,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:41.743000,3307.202,3306.595,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:41.794000,3307.202,3306.535,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:42.246000,3307.202,3306.565,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:42.348000,3307.302,3306.655,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:42.399000,3307.302,3306.635,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:42.802000,3307.302,3306.655,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:42.853000,3307.302,3306.635,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:43.205000,3307.295,3306.595,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:43.256000,3307.335,3306.635,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:43.357000,3307.202,3306.635,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:48.676000,3307.355,3306.655,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:48.727000,3307.402,3306.715,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:48.828000,3307.202,3306.625,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:49.230000,3307.302,3306.675,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:49.282000,3307.302,3306.695,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:49.333000,3307.302,3306.665,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:51.191000,3307.302,3306.705,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:51.543000,3307.302,3306.665,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:52.648000,3307.302,3306.635,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:52.699000,3307.302,3306.595,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:52.800000,3307.202,3306.595,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:53.755000,3307.635,3306.915,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:53.806000,3307.502,3306.835,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:53.907000,3307.402,3306.835,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:57.223000,3307.402,3306.765,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:57.274000,3307.402,3306.745,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:58.330000,3307.465,3306.765,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:58.382000,3307.485,3306.785,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:58.485000,3307.375,3306.675,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:48:58.586000,3307.302,3306.625,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:48:59.992000,3307.355,3306.645,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:00.044000,3307.402,3306.705,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:49:00.145000,3307.402,3306.745,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:00.296000,3307.402,3306.805,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:00.448000,3307.402,3306.785,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:00.550000,3307.402,3306.815,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:01.355000,3307.402,3306.755,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:01.507000,3307.402,3306.725,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:49:02.813000,3307.402,3306.755,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:02.915000,3307.402,3306.785,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:02.966000,3307.402,3306.725,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:49:05.426000,3307.302,3306.695,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:05.577000,3307.302,3306.725,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:05.728000,3307.402,3306.755,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:05.779000,3307.402,3306.815,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:07.186000,3307.515,3306.815,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:09.092000,3307.402,3306.815,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:09.143000,3307.502,3306.895,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:09.646000,3307.502,3306.915,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:09.848000,3307.502,3306.945,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:10.049000,3307.695,3306.985,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:10.251000,3307.665,3306.965,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:10.453000,3307.685,3306.985,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:13.215000,3307.702,3307.045,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:49:13.469000,3307.602,3307.045,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:15.227000,3307.702,3307.045,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:49:15.278000,3307.702,3307.065,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:49:16.334000,3307.765,3307.065,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:18.091000,3307.702,3307.065,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:49:19.147000,3307.825,3307.125,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:19.198000,3307.802,3307.198,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:19.400000,3307.785,3307.198,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:19.501000,3307.702,3307.215,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:49:19.552000,3307.702,3307.095,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:19.804000,3307.802,3307.125,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:49:19.906000,3307.702,3307.125,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:21.010000,3307.785,3307.085,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:21.061000,3307.802,3307.155,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:49:21.163000,3307.795,3307.098,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:21.616000,3307.795,3307.115,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:49:21.867000,3307.702,3307.109,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:49:21.918000,3307.702,3307.085,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:24.626000,3307.802,3307.105,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:24.677000,3307.802,3307.155,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:49:24.929000,3307.802,3307.195,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:49:25.030000,3307.802,3307.245,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:25.081000,3307.902,3307.245,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:49:25.132000,3307.902,3307.265,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:49:25.233000,3307.902,3307.245,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:49:25.284000,3307.902,3307.265,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:49:25.586000,3307.902,3307.245,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:49:25.637000,3307.902,3307.265,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:49:26.490000,3307.902,3307.245,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:49:26.641000,3307.902,3307.275,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:49:26.692000,3307.902,3307.215,0.00018000000272877514,0.0006699999794363976
2025-06-01 22:49:26.793000,3307.902,3307.235,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:49:26.895000,3307.902,3307.298,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:49:27.247000,3307.902,3307.315,0.00018000000272877514,0.00044999999227002263
2025-06-01 22:49:28.553000,3307.902,3307.215,0.00018000000272877514,0.0006699999794363976
2025-06-01 22:49:28.655000,3307.855,3307.215,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:49:28.705000,3307.902,3307.215,0.00018000000272877514,0.0006699999794363976
2025-06-01 22:49:33.374000,3307.965,3307.455,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:49:33.425000,3308.145,3307.455,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:49:33.677000,3308.145,3307.415,0.00011999999696854502,0.0013500000350177288
2025-06-01 22:49:34.804000,3308.202,3307.455,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:49:34.855000,3308.302,3307.598,0.00011999999696854502,0.00018000000272877514
2025-06-01 22:49:34.957000,3308.385,3307.635,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:35.008000,3308.295,3307.598,0.00011999999696854502,0.00018000000272877514
2025-06-01 22:49:35.260000,3308.295,3307.615,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:49:35.362000,3308.355,3307.615,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:49:35.463000,3308.305,3307.615,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:49:35.665000,3308.385,3307.698,0.00011999999696854502,0.00018000000272877514
2025-06-01 22:49:35.716000,3308.402,3307.698,0.00011999999696854502,0.00018000000272877514
2025-06-01 22:49:35.767000,3308.325,3307.698,0.00011999999696854502,0.00018000000272877514
2025-06-01 22:49:35.868000,3308.275,3307.715,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:49:36.070000,3308.395,3307.715,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:49:36.422000,3308.402,3307.715,0.00018000000272877514,0.00044999999227002263
2025-06-01 22:49:38.479000,3308.402,3307.725,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:49:39.784000,3308.402,3307.715,0.00018000000272877514,0.0006699999794363976
2025-06-01 22:49:40.489000,3308.275,3307.525,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:40.690000,3308.215,3307.515,0.00011999999696854502,0.0013500000350177288
2025-06-01 22:49:40.741000,3308.195,3307.435,0.00011999999696854502,0.0007600000244565308
2025-06-01 22:49:40.792000,3308.135,3307.435,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:49:40.894000,3308.102,3307.435,0.00011999999696854502,0.0007600000244565308
2025-06-01 22:49:40.996000,3308.202,3307.565,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:43.054000,3308.202,3307.535,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:43.106000,3308.202,3307.575,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:43.709000,3308.202,3307.535,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:49:44.713000,3308.202,3307.555,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:49:46.020000,3308.302,3307.585,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:46.071000,3308.302,3307.605,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:46.172000,3308.302,3307.598,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:49:46.223000,3308.302,3307.605,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:46.826000,3308.302,3307.615,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:49:48.232000,3308.402,3307.698,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:48.434000,3308.385,3307.698,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:48.685000,3308.355,3307.698,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:49.037000,3308.325,3307.715,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:49:49.139000,3308.355,3307.715,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:49:51.597000,3308.325,3307.715,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:49:51.648000,3308.265,3307.555,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:49:52.252000,3308.265,3307.515,0.00011999999696854502,0.0007600000244565308
2025-06-01 22:49:52.303000,3308.215,3307.515,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:49:52.355000,3308.155,3307.415,0.00011999999696854502,0.0013500000350177288
2025-06-01 22:49:53.963000,3308.075,3307.415,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:49:54.014000,3308.102,3307.415,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:49:54.768000,3308.095,3307.415,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:49:54.869000,3308.125,3307.525,0.00011999999696854502,0.0013500000350177288
2025-06-01 22:49:54.920000,3308.202,3307.515,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:49:56.374000,3308.285,3307.598,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:49:56.526000,3308.102,3307.415,0.00018000000272877514,0.0006699999794363976
2025-06-01 22:49:56.728000,3308.105,3307.425,0.00011999999696854502,0.0013500000350177288
2025-06-01 22:49:56.779000,3308.145,3307.425,0.00011999999696854502,0.0013500000350177288
2025-06-01 22:49:57.682000,3308.145,3307.415,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:49:58.486000,3308.105,3307.415,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:49:58.588000,3308.155,3307.415,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:49:58.890000,3308.075,3307.415,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:49:59.142000,3308.075,3307.425,0.00011999999696854502,0.0013500000350177288
2025-06-01 22:49:59.946000,3307.955,3307.215,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:49:59.997000,3308.002,3307.255,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:50:00.098000,3308.045,3307.298,0.00011999999696854502,0.00018000000272877514
2025-06-01 22:50:00.250000,3308.102,3307.365,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:50:00.552000,3308.535,3307.835,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:50:00.654000,3308.502,3307.835,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:50:00.755000,3308.502,3307.815,0.00018000000272877514,0.00044999999227002263
2025-06-01 22:50:00.957000,3308.495,3307.815,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:50:01.108000,3308.502,3307.815,0.00011999999696854502,0.000539999979082495
2025-06-01 22:50:01.210000,3308.555,3307.845,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:50:01.311000,3308.902,3308.235,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:50:01.362000,3309.045,3308.345,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:50:01.413000,3308.955,3308.245,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:50:01.464000,3308.905,3308.215,0.00011999999696854502,0.0013500000350177288
2025-06-01 22:50:01.566000,3308.902,3308.215,0.00018000000272877514,0.0006699999794363976
2025-06-01 22:50:03.478000,3308.902,3308.255,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:50:04.460000,3308.902,3308.295,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:50:04.964000,3308.902,3308.275,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:50:05.016000,3308.902,3308.245,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:50:09.329000,3308.902,3308.215,0.00018000000272877514,0.00044999999227002263
2025-06-01 22:50:09.731000,3308.902,3308.298,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:50:10.735000,3308.902,3308.315,0.00018000000272877514,0.00044999999227002263
2025-06-01 22:50:11.137000,3309.035,3308.305,0.00011999999696854502,0.0013500000350177288
2025-06-01 22:50:11.188000,3309.095,3308.398,0.00011999999696854502,0.00018000000272877514
2025-06-01 22:50:11.290000,3309.302,3308.605,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:50:11.591000,3309.302,3308.615,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:50:12.144000,3309.302,3308.655,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:50:12.195000,3309.445,3308.765,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:50:12.397000,3309.485,3308.765,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:50:12.448000,3309.485,3308.815,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:50:12.599000,3309.565,3308.815,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:50:12.650000,3309.505,3308.815,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:50:12.751000,3309.425,3308.815,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:50:12.802000,3309.475,3308.815,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:50:13.306000,3309.502,3308.815,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:50:15.566000,3309.535,3308.815,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:50:15.917000,3309.585,3308.835,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:50:15.968000,3309.515,3308.815,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:50:16.069000,3309.565,3308.815,0.00011999999696854502,0.0007600000244565308
2025-06-01 22:50:16.120000,3309.585,3308.835,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:50:16.773000,3309.515,3308.815,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:50:16.874000,3309.485,3308.815,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:50:17.076000,3309.515,3308.815,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:50:17.127000,3309.485,3308.815,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:50:18.483000,3309.555,3308.898,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:50:18.535000,3309.585,3308.898,0.00011999999696854502,0.00018000000272877514
2025-06-01 22:50:18.736000,3309.465,3308.825,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:50:19.440000,3309.465,3308.815,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:50:20.143000,3309.405,3308.815,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:50:20.194000,3309.265,3308.515,0.00011999999696854502,0.0014400000218302011
2025-06-01 22:50:21.048000,3309.205,3308.515,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:50:21.200000,3309.285,3308.525,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:50:23.157000,3309.315,3308.615,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:50:23.208000,3309.225,3308.498,0.00011999999696854502,0.00018000000272877514
2025-06-01 22:50:23.359000,3309.285,3308.535,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:50:25.067000,3309.305,3308.698,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:50:25.118000,3309.335,3308.698,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:50:25.169000,3309.255,3308.525,0.00011999999696854502,0.0013500000350177288
2025-06-01 22:50:25.220000,3309.265,3308.515,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:50:28.482000,3309.175,3308.515,0.00011999999696854502,0.0013500000350177288
2025-06-01 22:50:28.584000,3309.265,3308.515,0.00011999999696854502,0.0014400000218302011
2025-06-01 22:50:28.785000,3309.215,3308.598,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:50:29.287000,3309.215,3308.615,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:50:31.043000,3309.185,3308.615,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:50:31.148000,3309.115,3308.495,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:50:31.353000,3309.115,3308.415,0.00011999999696854502,0.0013500000350177288
2025-06-01 22:50:32.708000,3309.085,3308.415,0.00011999999696854502,0.0013500000350177288
2025-06-01 22:50:32.759000,3309.055,3308.315,0.00011999999696854502,0.0013500000350177288
2025-06-01 22:50:32.912000,3309.102,3308.375,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:50:33.064000,3309.045,3308.315,0.00011999999696854502,0.0013500000350177288
2025-06-01 22:50:35.677000,3308.975,3308.315,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:50:35.728000,3308.975,3308.225,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:50:36.331000,3309.002,3308.325,0.00018000000272877514,0.00011999999696854502
2025-06-01 22:50:36.532000,3308.995,3308.235,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:50:36.835000,3309.075,3308.368,0.00011999999696854502,0.0002699999895412475
2025-06-01 22:50:36.886000,3309.155,3308.405,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:50:36.937000,3309.135,3308.398,0.00011999999696854502,0.00018000000272877514
2025-06-01 22:50:37.189000,3309.135,3308.415,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:50:39.049000,3309.095,3308.415,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:50:39.100000,3309.175,3308.425,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:50:39.904000,3309.065,3308.415,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:50:39.955000,3309.102,3308.415,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:50:40.307000,3309.102,3308.365,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:50:41.966000,3309.185,3308.435,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:50:42.470000,3309.125,3308.425,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:50:42.721000,3309.125,3308.415,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:50:44.478000,3309.185,3308.435,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:50:46.588000,3309.185,3308.498,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:50:46.839000,3309.125,3308.515,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:50:46.940000,3309.185,3308.515,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:50:46.991000,3309.205,3308.515,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:50:49.448000,3309.275,3308.525,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:50:49.499000,3309.275,3308.598,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:50:50.453000,3309.275,3308.615,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:50:50.805000,3309.302,3308.615,0.00011999999696854502,0.00044999999227002263
2025-06-01 22:50:52.663000,3309.425,3308.665,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:50:52.714000,3309.402,3308.698,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:50:52.865000,3309.375,3308.698,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:50:53.217000,3309.302,3308.645,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:50:53.519000,3309.302,3308.615,0.00011999999696854502,0.0006699999794363976
2025-06-01 22:50:58.036000,3309.202,3308.535,0.00011999999696854502,0.00011999999696854502
2025-06-01 22:50:58.087000,3309.195,3308.515,0.00011999999696854502,0.0006699999794363976
