timestamp,ask,bid,ask_volume,bid_volume
2025-06-08 23:26:57.266000,3315.725,3315.115,0.00011999999696854502,0.00044999999227002263
2025-06-08 23:26:57.317000,3315.512,3315.048,0.0002699999895412475,0.00018000000272877514
2025-06-08 23:26:57.419000,3315.612,3315.148,0.0002699999895412475,0.00011999999696854502
2025-06-08 23:26:57.471000,3315.725,3315.148,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:26:57.522000,3315.765,3315.248,0.00044999999227002263,0.00018000000272877514
2025-06-08 23:27:00.232000,3315.725,3315.248,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:27:00.334000,3315.602,3315.148,0.0002699999895412475,0.00011999999696854502
2025-06-08 23:27:00.837000,3315.575,3315.148,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:27:01.392000,3315.575,3314.985,0.00044999999227002263,0.00011999999696854502
2025-06-08 23:27:01.443000,3315.555,3315.048,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:27:02.800000,3315.475,3314.948,0.00044999999227002263,0.00018000000272877514
2025-06-08 23:27:02.851000,3315.455,3314.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:27:06.670000,3315.375,3314.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:27:09.831000,3315.505,3314.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:27:09.882000,3315.555,3315.148,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:27:09.934000,3315.555,3314.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:27:09.984000,3315.535,3314.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:27:10.086000,3315.505,3314.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:27:11.190000,3315.485,3314.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:27:11.292000,3315.445,3314.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:27:13.100000,3315.365,3314.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:27:16.013000,3315.355,3314.948,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:27:26.957000,3315.825,3315.165,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:27:27.008000,3315.785,3315.248,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:27:27.864000,3315.702,3315.248,0.0002699999895412475,0.00011999999696854502
2025-06-08 23:27:28.016000,3315.655,3315.248,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:27:29.020000,3315.702,3315.248,0.0002699999895412475,0.00011999999696854502
2025-06-08 23:27:29.072000,3315.645,3315.248,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:27:30.328000,3315.675,3315.248,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:27:30.379000,3315.702,3315.175,0.0002699999895412475,0.00044999999227002263
2025-06-08 23:27:30.430000,3315.655,3315.098,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:27:30.481000,3315.475,3314.965,0.00044999999227002263,0.00011999999696854502
2025-06-08 23:27:30.532000,3315.425,3314.898,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:27:31.386000,3315.405,3314.898,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:27:31.488000,3315.355,3314.898,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:27:35.806000,3315.385,3314.898,0.00044999999227002263,0.00011999999696854502
2025-06-08 23:27:44.934000,3315.505,3314.898,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:27:44.985000,3315.475,3314.815,0.00011999999696854502,0.000539999979082495
2025-06-08 23:27:45.791000,3315.435,3314.798,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:27:59.087000,3315.485,3314.898,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:27:59.139000,3315.515,3314.898,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:28:03.560000,3315.475,3314.865,0.00011999999696854502,0.00044999999227002263
2025-06-08 23:28:03.661000,3315.505,3314.898,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:28:04.968000,3315.375,3314.798,0.000539999979082495,0.00018000000272877514
2025-06-08 23:28:06.476000,3315.205,3314.598,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:28:06.880000,3315.175,3314.598,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:28:06.931000,3315.005,3314.415,0.00011999999696854502,0.00044999999227002263
2025-06-08 23:28:07.185000,3315.005,3314.398,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:28:09.197000,3315.055,3314.498,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:28:09.248000,3315.105,3314.498,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:28:11.410000,3315.135,3314.598,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:28:11.461000,3315.165,3314.505,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:28:11.512000,3315.165,3314.598,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:28:18.042000,3315.125,3314.598,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:28:18.093000,3315.175,3314.598,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:28:19.049000,3315.215,3314.698,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:28:19.100000,3315.295,3314.698,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:28:20.155000,3315.335,3314.698,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:28:20.206000,3315.335,3314.798,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:28:24.971000,3315.285,3314.775,0.00011999999696854502,0.00044999999227002263
2025-06-08 23:28:25.774000,3315.302,3314.645,0.0002699999895412475,0.00011999999696854502
2025-06-08 23:28:25.825000,3315.175,3314.598,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:28:27.998000,3315.265,3314.598,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:28:30.360000,3315.265,3314.565,0.00011999999696854502,0.00044999999227002263
2025-06-08 23:28:30.762000,3315.265,3314.598,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:28:33.824000,3315.345,3314.698,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:28:34.477000,3315.315,3314.698,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:28:34.528000,3315.165,3314.498,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:28:36.287000,3315.202,3314.515,0.0002699999895412475,0.00011999999696854502
2025-06-08 23:28:36.338000,3315.165,3314.498,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:28:43.164000,3315.195,3314.485,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:28:43.265000,3315.165,3314.465,0.00011999999696854502,0.000539999979082495
2025-06-08 23:28:43.367000,3315.165,3314.498,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:28:46.985000,3315.085,3314.465,0.00011999999696854502,0.00044999999227002263
2025-06-08 23:28:47.238000,3315.085,3314.398,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:28:48.594000,3315.125,3314.598,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:28:48.645000,3315.245,3314.598,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:28:53.325000,3315.285,3314.798,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:28:53.375000,3315.375,3314.798,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:29:00.264000,3315.435,3314.898,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:29:00.315000,3315.535,3314.898,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:29:04.030000,3315.565,3315.098,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:04.082000,3315.665,3315.098,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:07.294000,3315.575,3315.098,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:09.754000,3315.645,3315.098,0.00044999999227002263,0.00011999999696854502
2025-06-08 23:29:09.805000,3315.675,3315.198,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:09.856000,3315.725,3315.198,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:10.109000,3315.685,3315.198,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:10.160000,3315.715,3315.198,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:10.964000,3315.685,3315.198,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:11.015000,3315.715,3315.198,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:11.267000,3315.745,3315.198,0.000539999979082495,0.00011999999696854502
2025-06-08 23:29:11.820000,3315.685,3315.198,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:29:11.871000,3315.705,3315.198,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:29:12.023000,3315.685,3315.198,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:29:12.074000,3315.705,3315.198,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:16.194000,3315.685,3315.198,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:16.245000,3315.705,3315.198,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:16.296000,3315.685,3315.198,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:16.347000,3315.705,3315.145,0.00011999999696854502,0.00044999999227002263
2025-06-08 23:29:16.499000,3315.685,3315.198,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:19.210000,3315.962,3315.535,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:19.261000,3316.145,3315.598,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:29:20.736000,3316.145,3315.535,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:20.838000,3316.115,3315.598,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:29:21.040000,3316.145,3315.698,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:21.091000,3316.245,3315.698,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:22.750000,3316.265,3315.698,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:29:24.508000,3316.335,3315.725,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:24.559000,3316.365,3315.798,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:29:26.118000,3316.315,3315.798,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:26.270000,3316.375,3315.798,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:29:27.729000,3316.425,3315.898,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:27.831000,3316.385,3315.898,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:35.862000,3316.435,3315.898,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:29:36.466000,3316.475,3315.898,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:29:36.517000,3316.505,3315.998,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:37.221000,3316.555,3315.998,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:37.272000,3316.505,3315.998,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:39.281000,3316.585,3315.998,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:29:39.332000,3316.675,3316.065,0.0007600000244565308,0.00011999999696854502
2025-06-08 23:29:39.384000,3316.655,3316.098,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:40.240000,3316.705,3316.098,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:40.291000,3316.465,3315.898,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:29:42.103000,3316.435,3315.898,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:29:42.355000,3316.405,3315.898,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:43.362000,3316.455,3315.898,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:29:44.719000,3316.415,3315.805,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:44.770000,3316.445,3315.835,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:45.476000,3316.445,3315.898,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:29:46.092000,3316.415,3315.898,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:29:46.144000,3316.365,3315.798,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:29:46.346000,3316.345,3315.798,0.000539999979082495,0.00018000000272877514
2025-06-08 23:29:46.448000,3316.315,3315.798,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:29:49.058000,3316.335,3315.798,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:29:51.924000,3316.255,3315.698,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:52.076000,3316.295,3315.698,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:52.127000,3316.315,3315.798,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:52.479000,3316.265,3315.698,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:52.531000,3316.235,3315.615,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:29:52.582000,3316.185,3315.598,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:29:58.456000,3316.205,3315.698,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:29:58.507000,3316.275,3315.698,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:29:59.865000,3316.305,3315.798,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:29:59.916000,3316.365,3315.798,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:00.118000,3316.255,3315.698,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:00.873000,3316.295,3315.698,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:00.925000,3316.355,3315.798,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:01.680000,3316.395,3315.898,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:02.585000,3316.402,3315.839,0.0002699999895412475,0.00044999999227002263
2025-06-08 23:30:02.636000,3316.315,3315.798,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:05.798000,3316.345,3315.798,0.000539999979082495,0.00018000000272877514
2025-06-08 23:30:06.049000,3316.252,3315.745,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:30:06.101000,3316.115,3315.505,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:30:06.202000,3316.115,3315.598,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:30:10.263000,3316.075,3315.598,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:30:10.315000,3315.995,3315.398,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:10.619000,3315.955,3315.398,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:30:10.931000,3315.945,3315.425,0.00044999999227002263,0.00011999999696854502
2025-06-08 23:30:10.982000,3316.035,3315.498,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:18.168000,3315.925,3315.398,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:30:18.219000,3315.965,3315.398,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:30:20.179000,3315.995,3315.398,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:30:20.230000,3315.965,3315.398,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:30:21.738000,3315.982,3315.398,0.0002699999895412475,0.00011999999696854502
2025-06-08 23:30:21.789000,3315.805,3315.198,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:22.594000,3315.735,3315.198,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:22.645000,3315.735,3315.115,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:30:22.696000,3315.645,3315.098,0.00044999999227002263,0.00011999999696854502
2025-06-08 23:30:23.049000,3315.565,3315.098,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:30:23.100000,3315.465,3314.898,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:23.604000,3315.405,3314.798,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:24.560000,3315.335,3314.798,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:24.611000,3315.375,3314.798,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:25.064000,3315.425,3314.805,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:30:25.116000,3315.465,3314.898,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:28.279000,3315.495,3314.998,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:28.330000,3315.555,3314.998,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:30.339000,3315.595,3314.998,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:30.389000,3315.595,3315.098,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:30:31.293000,3315.575,3314.998,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:31.395000,3315.505,3314.935,0.00011999999696854502,0.00044999999227002263
2025-06-08 23:30:31.446000,3315.475,3314.898,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:34.511000,3315.425,3314.898,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:35.667000,3315.445,3314.898,0.00044999999227002263,0.00018000000272877514
2025-06-08 23:30:35.719000,3315.585,3315.098,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:36.122000,3315.555,3315.098,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:36.173000,3315.515,3314.998,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:30:37.930000,3315.475,3314.898,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:39.437000,3315.555,3314.998,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:39.538000,3315.595,3315.098,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:40.793000,3315.555,3315.098,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:42.350000,3315.605,3314.998,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:42.401000,3315.525,3314.998,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:42.855000,3315.555,3315.098,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:30:43.359000,3315.625,3315.198,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:30:45.368000,3315.605,3315.198,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:30:45.420000,3315.702,3315.115,0.0002699999895412475,0.00011999999696854502
2025-06-08 23:30:45.471000,3315.595,3315.098,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:30:53.253000,3315.645,3315.098,0.000539999979082495,0.00011999999696854502
2025-06-08 23:30:53.304000,3315.485,3314.998,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:31:00.039000,3315.515,3314.998,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:00.091000,3315.175,3314.698,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:00.195000,3315.335,3314.798,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:31:00.300000,3315.375,3314.798,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:31:01.608000,3315.345,3314.735,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:01.659000,3315.245,3314.698,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:03.116000,3315.225,3314.605,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:03.167000,3315.165,3314.598,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:31:04.824000,3315.145,3314.598,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:31:04.875000,3315.165,3314.598,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:31:08.242000,3315.145,3314.598,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:31:09.249000,3314.945,3314.495,0.00044999999227002263,0.00011999999696854502
2025-06-08 23:31:09.300000,3314.945,3314.398,0.00044999999227002263,0.00018000000272877514
2025-06-08 23:31:10.808000,3314.915,3314.398,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:31:12.314000,3314.945,3314.598,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:31:12.365000,3315.215,3314.698,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:12.416000,3315.245,3314.698,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:12.818000,3315.305,3314.698,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:31:12.869000,3315.255,3314.698,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:31:12.970000,3315.235,3314.615,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:16.282000,3315.145,3314.615,0.00044999999227002263,0.00011999999696854502
2025-06-08 23:31:16.383000,3315.095,3314.598,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:16.987000,3315.135,3314.598,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:17.038000,3315.245,3314.698,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:31:17.441000,3315.285,3314.698,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:31:17.493000,3315.285,3314.798,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:31:17.544000,3315.295,3314.735,0.00044999999227002263,0.00011999999696854502
2025-06-08 23:31:17.595000,3315.145,3314.598,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:31:19.554000,3315.165,3314.598,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:31:19.706000,3315.195,3314.798,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:31:19.757000,3315.285,3314.798,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:31:22.818000,3315.175,3314.598,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:23.120000,3315.145,3314.525,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:23.172000,3315.095,3314.498,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:24.176000,3315.135,3314.598,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:32.565000,3315.205,3314.698,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:32.767000,3315.185,3314.698,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:33.972000,3315.215,3314.798,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:34.024000,3315.355,3314.798,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:35.380000,3315.405,3314.798,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:35.431000,3315.435,3314.898,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:35.482000,3315.455,3314.898,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:36.136000,3315.435,3314.825,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:36.187000,3315.415,3314.805,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:37.894000,3315.415,3314.898,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:37.946000,3315.445,3314.898,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:38.298000,3315.465,3314.898,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:38.852000,3315.505,3314.898,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:40.811000,3315.635,3314.998,0.000539999979082495,0.00011999999696854502
2025-06-08 23:31:42.972000,3315.785,3315.198,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:43.173000,3315.775,3315.115,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:43.227000,3315.705,3315.098,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:43.580000,3315.735,3315.198,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:45.087000,3315.765,3315.298,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:45.139000,3315.865,3315.298,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:45.442000,3315.885,3315.398,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:45.493000,3316.005,3315.398,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:46.498000,3315.965,3315.398,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:46.549000,3315.985,3315.398,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:49.512000,3315.965,3315.305,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:49.563000,3315.885,3315.298,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:50.718000,3315.655,3315.098,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:50.971000,3315.645,3315.098,0.00044999999227002263,0.00011999999696854502
2025-06-08 23:31:51.222000,3315.645,3315.045,0.00044999999227002263,0.00044999999227002263
2025-06-08 23:31:51.324000,3315.645,3315.098,0.00044999999227002263,0.00011999999696854502
2025-06-08 23:31:51.475000,3315.675,3315.098,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:51.526000,3315.695,3315.098,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:51.879000,3315.775,3315.098,0.00044999999227002263,0.00011999999696854502
2025-06-08 23:31:52.032000,3315.785,3315.098,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:53.086000,3315.805,3315.098,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:54.440000,3315.775,3315.098,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:54.542000,3315.735,3315.098,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:56.049000,3315.735,3315.025,0.00011999999696854502,0.000539999979082495
2025-06-08 23:31:56.150000,3315.735,3315.098,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:31:56.252000,3315.645,3315.098,0.00044999999227002263,0.00011999999696854502
2025-06-08 23:32:04.737000,3315.695,3315.098,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:07.447000,3315.745,3315.098,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:17.448000,3315.735,3315.098,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:21.666000,3315.795,3315.098,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:21.717000,3315.765,3315.198,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:23.427000,3315.935,3315.235,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:23.478000,3315.935,3315.298,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:28.899000,3315.955,3315.255,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:29.051000,3315.955,3315.298,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:29.454000,3315.955,3315.255,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:29.556000,3315.955,3315.298,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:30.360000,3315.935,3315.298,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:30.813000,3315.965,3315.298,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:33.374000,3316.005,3315.398,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:33.425000,3316.045,3315.398,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:36.538000,3316.095,3315.498,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:41.354000,3316.055,3315.355,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:41.406000,3316.025,3315.325,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:41.507000,3316.085,3315.498,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:43.120000,3316.002,3315.398,0.0002699999895412475,0.00011999999696854502
2025-06-08 23:32:43.171000,3316.025,3315.398,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:43.423000,3316.005,3315.305,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:43.474000,3316.035,3315.398,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:45.432000,3316.075,3315.448,0.00011999999696854502,0.00018000000272877514
2025-06-08 23:32:45.483000,3316.345,3315.698,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:45.635000,3316.385,3315.698,0.00011999999696854502,0.00011999999696854502
2025-06-08 23:32:45.686000,3316.402,3315.798,0.0002699999895412475,0.00011999999696854502
2025-06-08 23:32:45.787000,3316.395,3315.798,0.00011999999696854502,0.00011999999696854502
