timestamp,ask,bid,ask_volume,bid_volume
2025-06-22 23:13:03.953000,3377.185,3376.598,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:13:04.105000,3377.005,3376.325,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:04.307000,3376.975,3376.305,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:05.113000,3376.935,3376.298,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:06.470000,3377.015,3376.335,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:06.521000,3376.945,3376.298,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:07.125000,3376.985,3376.315,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:07.277000,3376.975,3376.298,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:11.493000,3376.875,3376.198,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:13:13.101000,3376.905,3376.225,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:13.202000,3376.875,3376.198,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:13:13.454000,3376.845,3376.165,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:13.505000,3376.685,3376.005,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:14.713000,3376.495,3375.825,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:15.166000,3376.475,3375.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:13:15.217000,3376.515,3375.845,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:15.470000,3376.465,3375.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:13:16.727000,3376.495,3375.825,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:16.778000,3376.725,3376.098,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:13:19.239000,3376.765,3376.098,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:19.290000,3376.945,3376.298,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:13:20.898000,3376.905,3376.298,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:13:22.955000,3376.935,3376.298,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:13:25.162000,3376.865,3376.195,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:25.264000,3376.925,3376.298,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:13:25.365000,3376.865,3376.185,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:25.416000,3376.865,3376.198,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:13:25.869000,3376.935,3376.298,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:13:26.423000,3377.105,3376.498,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:26.625000,3377.065,3376.398,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:26.676000,3377.035,3376.398,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:28.333000,3376.975,3376.305,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:28.986000,3377.005,3376.368,9.000000136438757e-05,0.00018000000272877514
2025-06-22 23:13:29.037000,3377.265,3376.598,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:13:29.088000,3377.235,3376.598,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:13:33.311000,3377.285,3376.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:13:33.362000,3377.235,3376.555,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:33.412000,3377.295,3376.615,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:33.514000,3377.255,3376.598,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:13:34.419000,3377.275,3376.698,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:34.821000,3377.445,3376.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:13:36.378000,3377.345,3376.698,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:38.487000,3377.365,3376.698,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:40.446000,3377.415,3376.735,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:40.497000,3377.515,3376.835,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:40.649000,3377.485,3376.815,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:41.203000,3377.352,3376.775,0.00018000000272877514,0.00011999999696854502
2025-06-22 23:13:41.254000,3377.205,3376.525,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:42.462000,3377.105,3376.425,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:48.284000,3377.085,3376.405,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:48.536000,3377.025,3376.398,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:48.587000,3377.005,3376.325,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:50.194000,3376.975,3376.298,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:13:50.797000,3376.955,3376.298,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:51.602000,3376.875,3376.198,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:51.854000,3376.835,3376.155,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:51.905000,3376.855,3376.175,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:52.006000,3376.875,3376.198,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:52.609000,3376.835,3376.165,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:52.711000,3376.755,3376.098,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:53.966000,3376.775,3376.098,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:54.369000,3376.585,3375.905,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:54.470000,3376.605,3375.925,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:54.622000,3376.665,3375.998,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:56.633000,3376.695,3376.015,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:13:56.684000,3376.775,3376.098,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:05.622000,3376.735,3376.065,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:05.673000,3376.515,3375.835,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:05.824000,3376.485,3375.805,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:06.228000,3376.515,3375.998,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:06.279000,3376.715,3376.035,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:06.380000,3376.685,3376.015,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:06.481000,3376.605,3375.935,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:06.884000,3376.585,3375.905,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:08.041000,3376.555,3375.898,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:08.092000,3376.555,3375.885,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:08.193000,3376.595,3375.915,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:10.203000,3376.515,3375.835,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:10.354000,3376.485,3375.815,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:10.557000,3376.445,3375.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:11.010000,3376.465,3375.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:11.061000,3376.485,3375.815,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:11.112000,3376.445,3375.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:11.867000,3376.415,3375.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:11.968000,3376.385,3375.705,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:12.471000,3376.365,3375.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:12.773000,3376.395,3375.715,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:12.925000,3376.375,3375.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:14.481000,3376.315,3375.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:14.682000,3376.305,3375.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:15.335000,3376.275,3375.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:15.386000,3376.215,3375.598,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:15.437000,3376.205,3375.598,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:15.488000,3376.145,3375.498,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:15.891000,3376.125,3375.498,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:16.594000,3376.095,3375.415,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:16.644000,3375.875,3375.298,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:17.749000,3375.905,3375.298,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:17.800000,3376.055,3375.498,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:17.851000,3376.075,3375.498,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:18.455000,3376.125,3375.598,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:18.506000,3376.215,3375.598,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:19.060000,3376.255,3375.598,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:20.269000,3376.215,3375.598,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:20.319000,3376.155,3375.498,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:21.325000,3376.195,3375.515,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:21.376000,3376.165,3375.498,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:21.478000,3376.175,3375.498,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:21.529000,3376.405,3375.798,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:22.890000,3376.405,3375.725,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:22.941000,3376.375,3375.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:22.991000,3376.355,3375.675,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:23.042000,3376.285,3375.605,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:23.194000,3376.375,3375.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:25.451000,3376.275,3375.605,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:26.756000,3376.255,3375.598,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:27.660000,3376.225,3375.598,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:27.762000,3376.155,3375.445,0.00011999999696854502,0.0007600000244565308
2025-06-22 23:14:27.863000,3376.205,3375.598,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:32.832000,3376.215,3375.598,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:32.883000,3376.285,3375.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:35.899000,3376.285,3375.565,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:35.950000,3376.275,3375.598,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:36.001000,3376.305,3375.598,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:36.052000,3376.305,3375.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:36.655000,3376.285,3375.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:36.856000,3376.265,3375.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:38.513000,3376.265,3375.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:38.564000,3376.405,3375.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:44.489000,3376.375,3375.698,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:44.540000,3376.315,3375.698,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:45.345000,3376.275,3375.565,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:45.396000,3376.405,3375.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:47.053000,3376.485,3375.898,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:48.007000,3376.445,3375.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:49.213000,3376.415,3375.798,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:14:49.867000,3376.385,3375.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:49.918000,3376.315,3375.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:14:59.924000,3376.305,3375.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:15:03.788000,3376.305,3375.738,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:15:03.839000,3376.495,3375.898,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:15:04.643000,3376.445,3375.725,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:15:04.744000,3376.475,3375.765,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:15:04.845000,3376.495,3375.898,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:15:05.047000,3376.515,3375.898,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:15:05.098000,3376.515,3375.998,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:15:06.356000,3376.485,3375.765,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:15:06.407000,3376.405,3375.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:15:07.663000,3376.495,3375.898,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:15:07.865000,3376.595,3375.998,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:15:11.331000,3376.615,3375.998,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:15:11.382000,3376.655,3376.098,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:15:23.721000,3376.705,3376.298,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:15:23.772000,3376.865,3376.298,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:15:25.730000,3376.805,3376.165,0.00011999999696854502,0.00044999999227002263
2025-06-22 23:15:25.781000,3376.805,3376.198,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:15:26.736000,3376.905,3376.298,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:15:28.443000,3376.755,3376.198,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:15:33.813000,3376.735,3376.098,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:15:33.864000,3376.665,3376.098,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:15:42.495000,3376.425,3375.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:15:42.947000,3376.485,3375.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:15:42.998000,3376.525,3375.898,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:15:43.100000,3376.505,3375.898,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:15:43.904000,3376.525,3375.898,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:15:43.955000,3376.605,3375.998,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:15:45.311000,3376.565,3375.898,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:15:45.362000,3376.515,3375.898,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:15:46.548000,3376.485,3375.765,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:15:46.649000,3376.525,3375.898,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:15:47.102000,3376.515,3375.898,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:15:47.253000,3376.495,3375.898,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:15:47.354000,3376.475,3375.898,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:15:48.558000,3376.445,3375.759,0.00011999999696854502,0.00044999999227002263
2025-06-22 23:15:48.609000,3376.325,3375.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:15:48.660000,3376.415,3375.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:15:48.962000,3376.425,3375.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:15:49.014000,3376.515,3375.898,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:15:50.922000,3376.535,3375.898,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:15:50.973000,3376.605,3375.998,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:15:54.081000,3376.575,3375.898,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:15:54.132000,3376.525,3375.898,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:15:56.391000,3376.465,3375.798,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:15:56.442000,3376.515,3375.898,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:15:59.053000,3376.535,3375.998,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:15:59.104000,3376.555,3375.998,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:00.059000,3376.545,3375.998,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:00.613000,3376.575,3375.998,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:00.664000,3376.605,3376.098,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:00.765000,3376.585,3376.098,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:03.426000,3376.595,3375.825,0.00011999999696854502,0.0006699999794363976
2025-06-22 23:16:03.477000,3376.625,3376.098,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:03.579000,3376.725,3376.098,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:03.630000,3376.725,3376.198,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:03.983000,3376.685,3376.098,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:04.989000,3376.655,3376.098,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:05.091000,3376.625,3376.098,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:07.300000,3376.595,3376.098,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:07.351000,3376.455,3375.898,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:07.402000,3376.425,3375.898,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:07.453000,3376.395,3375.798,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:08.208000,3376.485,3375.898,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:08.259000,3376.505,3375.898,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:09.313000,3376.525,3375.898,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:09.364000,3376.595,3375.998,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:10.317000,3376.585,3376.098,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:10.368000,3376.685,3376.098,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:13.181000,3376.705,3376.098,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:13.232000,3376.785,3376.198,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:13.634000,3376.795,3376.198,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:13.685000,3376.885,3376.298,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:16.197000,3376.885,3376.398,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:16.248000,3376.915,3376.398,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:18.056000,3376.915,3376.298,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:18.107000,3376.885,3376.298,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:19.263000,3376.925,3376.398,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:19.917000,3376.955,3376.398,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:20.018000,3376.935,3376.398,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:20.220000,3376.905,3376.198,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:20.271000,3376.885,3376.298,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:21.027000,3376.915,3376.398,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:21.479000,3376.905,3376.398,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:21.631000,3376.865,3376.398,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:23.236000,3376.905,3376.398,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:23.587000,3376.915,3376.398,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:25.796000,3376.915,3376.265,0.00011999999696854502,0.0006699999794363976
2025-06-22 23:16:26.601000,3376.965,3376.598,9.000000136438757e-05,0.00018000000272877514
2025-06-22 23:16:26.652000,3377.065,3376.498,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:27.858000,3376.695,3376.209,0.00011999999696854502,0.00044999999227002263
2025-06-22 23:16:27.909000,3376.565,3375.998,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:27.960000,3376.575,3375.998,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:28.111000,3376.585,3375.998,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:28.162000,3376.715,3376.198,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:29.145000,3376.725,3376.265,9.000000136438757e-05,0.00044999999227002263
2025-06-22 23:16:29.196000,3376.975,3376.398,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:29.399000,3376.985,3376.398,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:29.450000,3376.995,3376.498,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:30.807000,3376.995,3376.375,0.00011999999696854502,0.00044999999227002263
2025-06-22 23:16:30.858000,3376.995,3376.498,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:34.371000,3376.955,3376.375,0.00011999999696854502,0.00044999999227002263
2025-06-22 23:16:34.472000,3376.995,3376.498,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:35.776000,3376.955,3376.398,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:35.878000,3376.985,3376.398,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:35.929000,3376.985,3376.498,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:38.688000,3376.995,3376.498,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:38.789000,3376.995,3376.245,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:38.840000,3376.785,3376.198,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:38.941000,3376.765,3376.198,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:40.850000,3376.685,3376.098,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:41.504000,3376.755,3376.198,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:47.382000,3376.425,3375.898,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:48.036000,3376.545,3375.998,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:48.087000,3376.515,3375.998,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:49.593000,3376.505,3375.998,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:49.694000,3376.415,3375.665,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:49.745000,3376.345,3375.798,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:49.947000,3376.265,3375.798,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:49.999000,3376.335,3375.798,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:50.251000,3376.265,3375.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:50.302000,3376.435,3375.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:50.353000,3376.485,3375.898,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:51.056000,3376.425,3375.898,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:51.107000,3376.285,3375.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:51.459000,3376.315,3375.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:51.509000,3376.395,3375.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:51.661000,3376.355,3375.698,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:51.712000,3376.305,3375.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:51.863000,3376.665,3376.198,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:51.914000,3376.875,3376.298,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:51.965000,3376.795,3376.198,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:53.224000,3376.825,3376.298,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:54.178000,3376.845,3376.298,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:54.229000,3376.985,3376.398,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:55.585000,3377.015,3376.498,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:55.636000,3377.035,3376.498,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:56.941000,3377.075,3376.498,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:58.850000,3377.085,3376.598,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:58.901000,3377.125,3376.598,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:58.952000,3377.175,3376.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:59.003000,3377.315,3376.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:59.054000,3377.205,3376.598,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:59.104000,3377.185,3376.598,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:16:59.155000,3377.145,3376.498,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:59.206000,3377.045,3376.498,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:59.559000,3377.075,3376.498,0.00011999999696854502,0.00011999999696854502
2025-06-22 23:16:59.610000,3377.105,3376.498,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:01.268000,3377.095,3376.498,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:01.370000,3377.025,3376.498,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:02.274000,3377.085,3376.698,9.000000136438757e-05,0.00018000000272877514
2025-06-22 23:17:02.325000,3377.325,3376.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:02.879000,3377.275,3376.598,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:02.929000,3377.215,3376.598,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:05.339000,3377.215,3376.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:05.390000,3377.305,3376.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:06.395000,3377.325,3376.698,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:06.446000,3377.325,3376.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:06.949000,3377.345,3376.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:10.507000,3377.275,3376.675,0.00011999999696854502,0.00044999999227002263
2025-06-22 23:17:10.558000,3377.295,3376.675,0.00011999999696854502,0.00044999999227002263
2025-06-22 23:17:10.609000,3377.375,3376.898,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:11.414000,3377.395,3376.645,0.00011999999696854502,0.0007600000244565308
2025-06-22 23:17:11.464000,3377.395,3376.798,0.00011999999696854502,0.00018000000272877514
2025-06-22 23:17:11.717000,3377.405,3376.798,0.00011999999696854502,0.00018000000272877514
