timestamp,ask,bid,ask_volume,bid_volume
2025-06-29 23:25:26.938000,3268.945,3268.335,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:26.989000,3268.915,3268.315,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:27.090000,3268.965,3268.365,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:27.242000,3268.945,3268.335,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:27.293000,3268.625,3268.025,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:27.445000,3268.565,3267.998,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:25:28.052000,3268.595,3267.998,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:25:28.103000,3268.645,3268.045,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:28.856000,3268.635,3268.035,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:28.907000,3268.585,3267.975,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:29.008000,3268.635,3268.035,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:30.416000,3268.585,3267.998,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:25:30.466000,3268.585,3267.975,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:30.567000,3268.635,3268.035,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:30.669000,3268.645,3268.045,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:32.239000,3268.635,3268.025,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:32.692000,3268.365,3267.798,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:34.450000,3268.385,3267.798,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:34.501000,3268.585,3267.985,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:35.655000,3268.615,3268.005,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:35.756000,3268.595,3267.985,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:36.009000,3268.595,3267.998,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:37.365000,3268.625,3268.015,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:37.416000,3269.005,3268.405,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:37.467000,3269.065,3268.455,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:38.124000,3269.135,3268.535,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:42.438000,3269.105,3268.495,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:42.489000,3269.075,3268.475,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:49.516000,3269.045,3268.435,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:49.668000,3269.065,3268.465,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:51.978000,3269.115,3268.505,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:52.029000,3269.185,3268.585,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:53.085000,3269.155,3268.555,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:53.136000,3269.145,3268.535,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:54.844000,3269.085,3268.475,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:54.945000,3269.135,3268.535,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:56.655000,3269.135,3268.598,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:56.706000,3269.152,3268.598,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:25:57.910000,3269.115,3268.515,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:26:01.824000,3269.145,3268.535,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:26:02.026000,3269.035,3268.435,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:26:04.486000,3268.965,3268.398,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:26:04.537000,3268.965,3268.365,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:26:05.591000,3268.855,3268.255,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:26:05.693000,3268.805,3268.205,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:26:15.480000,3268.765,3268.155,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:26:15.582000,3268.805,3268.195,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:26:28.476000,3268.755,3268.155,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:26:37.557000,3268.445,3267.898,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:26:37.608000,3268.475,3267.898,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:26:37.710000,3268.495,3267.898,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:26:37.761000,3268.545,3267.945,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:26:43.030000,3268.515,3267.905,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:26:44.837000,3269.031,3268.535,0.00044999999227002263,0.00011999999696854502
2025-06-29 23:26:44.888000,3269.075,3268.475,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:26:44.939000,3269.095,3268.495,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:26:45.041000,3268.965,3268.365,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:26:46.197000,3268.875,3268.275,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:26:46.299000,3269.115,3268.515,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:26:47.654000,3269.105,3268.498,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:26:49.008000,3269.125,3268.515,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:26:53.947000,3269.055,3268.455,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:26:54.401000,3269.095,3268.498,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:26:54.452000,3269.135,3268.525,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:26:55.408000,3269.095,3268.495,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:26:55.459000,3269.065,3268.455,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:00.277000,3269.085,3268.485,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:01.982000,3268.995,3268.385,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:02.335000,3268.965,3268.355,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:02.486000,3268.935,3268.325,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:06.601000,3268.955,3268.355,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:07.557000,3268.915,3268.305,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:07.608000,3268.885,3268.275,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:10.369000,3268.915,3268.305,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:10.472000,3269.075,3268.475,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:11.175000,3269.115,3268.515,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:11.226000,3269.145,3268.535,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:12.282000,3269.052,3268.505,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:12.332000,3269.005,3268.395,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:12.434000,3269.025,3268.425,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:12.636000,3269.045,3268.498,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:27:22.192000,3269.052,3268.515,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:27:22.243000,3269.275,3268.665,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:27.415000,3269.315,3268.715,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:27.466000,3269.285,3268.675,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:32.180000,3269.315,3268.705,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:32.382000,3269.295,3268.685,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:32.933000,3269.265,3268.665,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:33.034000,3269.305,3268.705,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:33.787000,3269.285,3268.675,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:33.838000,3269.255,3268.655,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:34.643000,3269.185,3268.585,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:34.694000,3269.175,3268.565,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:37.151000,3269.205,3268.595,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:40.667000,3269.145,3268.545,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:43.026000,3269.265,3268.698,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:27:43.931000,3269.305,3268.705,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:44.033000,3269.235,3268.625,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:44.134000,3269.265,3268.698,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:27:44.888000,3269.265,3268.655,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:45.039000,3269.265,3268.698,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:27:48.065000,3269.225,3268.625,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:48.116000,3269.155,3268.555,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:49.823000,3269.125,3268.515,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:49.874000,3269.145,3268.545,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:50.579000,3269.112,3268.545,0.0002699999895412475,0.00011999999696854502
2025-06-29 23:27:50.630000,3268.705,3268.105,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:59.411000,3268.725,3268.125,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:27:59.663000,3268.795,3268.195,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:00.065000,3268.775,3268.175,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:00.166000,3268.855,3268.255,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:01.874000,3268.815,3268.215,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:02.278000,3268.845,3268.245,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:02.430000,3268.825,3268.215,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:02.581000,3268.965,3268.355,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:05.295000,3268.965,3268.485,0.00011999999696854502,0.00044999999227002263
2025-06-29 23:28:05.346000,3269.215,3268.645,0.00044999999227002263,0.00011999999696854502
2025-06-29 23:28:05.598000,3269.245,3268.645,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:08.209000,3269.175,3268.598,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:08.260000,3269.105,3268.505,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:08.311000,3269.125,3268.525,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:12.032000,3269.085,3268.475,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:12.133000,3269.135,3268.598,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:14.392000,3269.085,3268.485,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:15.346000,3269.055,3268.455,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:15.447000,3269.085,3268.475,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:17.226000,3269.115,3268.505,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:26.654000,3269.052,3268.505,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:28:26.705000,3268.955,3268.345,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:26.957000,3268.995,3268.385,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:32.677000,3269.015,3268.405,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:32.778000,3269.065,3268.455,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:33.281000,3269.085,3268.485,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:33.382000,3269.065,3268.465,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:34.838000,3269.095,3268.485,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:34.940000,3269.095,3268.498,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:34.991000,3269.115,3268.515,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:37.551000,3269.152,3268.555,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:37.602000,3269.245,3268.635,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:37.653000,3269.275,3268.675,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:37.805000,3269.275,3268.698,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:38.609000,3269.275,3268.768,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:28:38.661000,3269.565,3268.998,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:38.762000,3269.535,3268.935,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:38.863000,3269.515,3268.915,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:38.965000,3269.345,3268.745,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:39.519000,3269.345,3268.798,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:28:39.570000,3269.465,3268.865,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:40.074000,3269.455,3268.855,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:40.276000,3269.425,3268.825,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:40.679000,3269.352,3268.755,0.00018000000272877514,0.00011999999696854502
2025-06-29 23:28:40.730000,3269.245,3268.645,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:41.134000,3269.165,3268.565,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:42.640000,3269.145,3268.545,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:44.048000,3269.035,3268.425,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:44.401000,3268.975,3268.375,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:44.502000,3268.945,3268.345,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:45.807000,3269.035,3268.425,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:48.165000,3268.995,3268.395,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:48.216000,3268.955,3268.345,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:52.634000,3269.035,3268.425,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:54.091000,3269.055,3268.445,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:54.243000,3269.085,3268.498,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:28:55.248000,3269.105,3268.505,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:29:00.116000,3269.085,3268.475,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:29:01.072000,3269.035,3268.435,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:29:01.123000,3269.005,3268.395,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:29:01.978000,3268.985,3268.375,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:29:02.230000,3268.945,3268.345,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:29:10.460000,3268.975,3268.365,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:29:10.510000,3269.045,3268.435,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:29:12.416000,3268.955,3268.355,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:29:13.319000,3268.985,3268.375,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:29:17.383000,3268.955,3268.355,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:29:17.486000,3269.015,3268.405,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:29:17.537000,3269.045,3268.435,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:29:27.266000,3269.005,3268.395,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:29:27.669000,3268.915,3268.315,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:29:27.770000,3268.995,3268.385,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:29:30.578000,3268.955,3268.355,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:29:33.988000,3268.935,3268.325,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:29:38.807000,3268.975,3268.375,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:29:39.613000,3268.925,3268.315,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:29:40.267000,3268.795,3268.195,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:29:42.626000,3268.815,3268.215,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:29:45.640000,3268.775,3268.165,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:29:47.757000,3268.785,3268.185,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:00.103000,3268.805,3268.205,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:00.305000,3268.865,3268.265,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:02.512000,3268.815,3268.205,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:05.527000,3268.845,3268.235,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:10.292000,3268.805,3268.195,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:12.752000,3268.765,3268.165,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:20.329000,3268.805,3268.205,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:20.381000,3268.785,3268.175,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:24.345000,3268.725,3268.125,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:24.447000,3268.765,3268.165,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:26.905000,3268.885,3268.285,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:27.157000,3268.855,3268.255,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:28.763000,3268.815,3268.215,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:28.814000,3268.775,3268.165,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:41.556000,3268.885,3268.285,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:41.657000,3268.855,3268.255,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:42.211000,3268.885,3268.298,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:42.262000,3268.995,3268.398,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:42.664000,3268.955,3268.398,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:46.126000,3268.995,3268.398,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:46.177000,3269.135,3268.525,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:47.334000,3269.255,3268.655,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:47.636000,3269.255,3268.645,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:49.592000,3269.265,3268.665,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:49.694000,3269.285,3268.698,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:30:51.250000,3269.325,3268.725,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:51.351000,3269.295,3268.698,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:30:51.856000,3269.245,3268.645,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:52.410000,3269.275,3268.675,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:52.512000,3269.355,3268.755,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:55.470000,3269.395,3268.798,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:55.771000,3269.425,3268.825,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:56.526000,3269.445,3268.845,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:56.627000,3269.445,3268.898,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:30:59.088000,3269.445,3268.845,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:30:59.139000,3269.445,3268.898,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:00.193000,3269.485,3268.998,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:00.395000,3269.525,3268.998,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:00.446000,3269.545,3268.998,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:31:00.497000,3269.525,3268.998,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:31:00.548000,3269.545,3268.998,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:31:00.599000,3269.525,3268.998,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:31:00.801000,3269.405,3268.798,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:00.852000,3269.435,3268.835,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:01.255000,3269.405,3268.805,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:01.507000,3269.365,3268.765,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:02.412000,3269.385,3268.798,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:31:02.463000,3269.305,3268.705,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:02.514000,3269.275,3268.675,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:02.866000,3269.305,3268.705,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:02.917000,3269.385,3268.775,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:04.525000,3269.365,3268.755,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:04.626000,3269.395,3268.785,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:05.531000,3269.355,3268.755,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:05.684000,3269.385,3268.775,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:05.735000,3269.405,3268.805,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:06.290000,3269.515,3268.905,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:08.147000,3269.452,3268.875,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:08.198000,3269.345,3268.745,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:08.600000,3269.455,3268.855,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:09.176000,3269.455,3268.898,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:09.478000,3269.495,3268.898,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:10.431000,3269.515,3268.905,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:12.741000,3269.485,3268.898,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:13.194000,3269.515,3268.905,0.000539999979082495,0.00011999999696854502
2025-06-29 23:31:13.597000,3269.525,3268.998,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:31:13.648000,3269.685,3269.085,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:13.850000,3269.735,3269.125,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:20.123000,3269.755,3269.198,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:31:20.173000,3269.855,3269.245,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:20.776000,3269.775,3269.175,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:20.978000,3269.745,3269.145,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:21.079000,3269.785,3269.175,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:23.141000,3269.905,3269.305,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:26.506000,3269.875,3269.298,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:31:26.557000,3269.835,3269.235,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:27.814000,3269.875,3269.275,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:27.865000,3269.905,3269.298,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:35.295000,3269.875,3269.275,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:35.346000,3269.755,3269.145,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:35.447000,3269.775,3269.175,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:35.599000,3269.815,3269.215,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:36.001000,3269.765,3269.155,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:37.055000,3269.785,3269.185,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:38.210000,3269.765,3269.155,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:38.763000,3269.735,3269.125,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:38.864000,3269.765,3269.155,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:41.527000,3269.725,3269.125,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:42.031000,3269.765,3269.155,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:42.334000,3269.765,3269.198,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:43.088000,3269.775,3269.198,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:43.139000,3269.895,3269.398,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:31:43.942000,3269.915,3269.315,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:43.993000,3269.845,3269.235,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:51.726000,3269.875,3269.398,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:51.777000,3269.915,3269.398,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:53.835000,3269.935,3269.398,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:31:59.132000,3269.955,3269.398,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:31:59.586000,3269.935,3269.398,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:31:59.788000,3269.975,3269.398,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:32:00.090000,3269.945,3269.315,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:00.141000,3269.935,3269.305,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:01.299000,3269.915,3269.275,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:01.350000,3269.885,3269.255,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:01.953000,3269.725,3269.098,0.00011999999696854502,0.00018000000272877514
2025-06-29 23:32:02.105000,3269.675,3269.035,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:02.156000,3269.575,3268.935,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:02.458000,3269.535,3268.905,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:02.559000,3269.505,3268.875,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:02.661000,3269.452,3268.915,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:02.712000,3269.385,3268.755,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:03.768000,3269.415,3268.775,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:08.689000,3269.405,3268.775,0.00044999999227002263,0.00011999999696854502
2025-06-29 23:32:08.790000,3269.315,3268.685,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:08.892000,3269.125,3268.485,0.00011999999696854502,0.00011999999696854502
2025-06-29 23:32:09.444000,3269.075,3268.445,0.00011999999696854502,0.00011999999696854502
