timestamp,ask,bid,ask_volume,bid_volume
2025-06-15 23:22:41.288000,3445.852,3445.265,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:22:41.339000,3445.852,3445.225,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:22:45.257000,3445.835,3445.185,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:22:45.309000,3445.752,3445.125,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:22:45.410000,3445.852,3445.205,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:22:48.523000,3445.915,3445.255,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:22:48.574000,3445.852,3445.205,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:22:49.479000,3445.845,3445.185,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:22:49.531000,3445.852,3445.265,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:22:49.984000,3445.852,3445.295,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:22:50.036000,3446.152,3445.515,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:22:50.339000,3446.115,3445.465,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:22:50.390000,3446.152,3445.505,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:22:52.300000,3446.152,3445.545,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:22:53.306000,3446.225,3445.575,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:22:53.357000,3446.452,3445.805,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:22:54.565000,3446.505,3445.855,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:22:54.616000,3446.615,3445.965,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:22:54.717000,3446.552,3445.935,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:22:54.768000,3446.552,3445.905,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:22:54.970000,3446.525,3445.865,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:22:55.021000,3446.452,3445.825,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:22:55.173000,3446.525,3445.865,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:22:59.642000,3446.545,3445.895,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:22:59.693000,3446.415,3445.755,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:01.455000,3446.435,3445.785,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:01.506000,3446.505,3445.845,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:01.959000,3446.535,3445.875,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:02.111000,3446.552,3445.895,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:23:05.677000,3446.452,3445.855,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:05.728000,3446.452,3445.825,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:06.533000,3446.505,3445.855,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:06.584000,3446.552,3445.975,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:23:06.635000,3446.615,3445.955,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:07.039000,3446.595,3445.935,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:07.140000,3446.625,3445.965,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:08.397000,3446.635,3445.975,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:08.499000,3446.552,3445.975,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:08.701000,3446.552,3445.945,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:11.113000,3446.552,3445.975,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:12.218000,3446.552,3445.945,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:12.421000,3446.552,3445.935,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:12.924000,3446.605,3445.955,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:12.975000,3446.705,3446.055,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:14.934000,3446.735,3446.075,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:14.985000,3446.785,3446.125,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:15.087000,3446.805,3446.155,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:16.545000,3446.835,3446.185,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:16.697000,3446.852,3446.215,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:18.858000,3446.872,3446.215,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:18.909000,3446.952,3446.305,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:18.960000,3447.065,3446.405,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:19.012000,3447.052,3446.405,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:19.062000,3447.065,3446.405,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:19.114000,3447.095,3446.435,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:19.216000,3447.365,3446.715,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:19.670000,3447.335,3446.685,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:19.721000,3447.302,3446.645,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:25.804000,3447.235,3446.575,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:25.856000,3447.255,3446.595,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:31.631000,3447.225,3446.575,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:31.733000,3447.102,3446.455,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:33.340000,3446.902,3446.425,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:23:33.391000,3446.855,3446.195,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:33.593000,3446.955,3446.305,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:33.847000,3446.975,3446.325,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:33.898000,3446.965,3446.305,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:34.049000,3446.985,3446.335,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:34.151000,3447.085,3446.435,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:36.181000,3447.045,3446.395,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:39.653000,3447.015,3446.355,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:39.705000,3447.095,3446.435,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:40.561000,3447.125,3446.465,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:40.663000,3447.145,3446.495,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:40.714000,3447.245,3446.585,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:41.721000,3447.285,3446.625,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:42.678000,3447.302,3446.655,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:23:42.729000,3447.485,3446.835,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:42.831000,3447.425,3446.775,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:43.738000,3447.555,3446.895,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:43.789000,3447.565,3446.915,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:44.192000,3447.502,3446.895,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:23:44.243000,3447.502,3446.875,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:23:51.069000,3447.602,3446.975,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:23:51.171000,3447.902,3447.275,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:52.582000,3447.892,3447.275,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:52.884000,3447.892,3447.255,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:52.936000,3448.275,3447.625,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:53.491000,3448.402,3447.775,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:53.896000,3448.445,3447.795,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:53.947000,3448.475,3447.815,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:54.500000,3448.495,3447.845,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:55.054000,3448.502,3447.875,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:55.155000,3448.602,3447.985,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:23:55.307000,3448.592,3447.985,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:55.409000,3448.592,3447.945,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:55.460000,3448.545,3447.885,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:56.797000,3448.565,3447.905,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:56.899000,3448.675,3448.025,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:57.051000,3448.652,3448.048,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:57.102000,3448.652,3447.995,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:57.153000,3448.652,3448.025,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:59.316000,3448.652,3448.005,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:23:59.920000,3448.635,3447.985,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:00.425000,3448.615,3447.955,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:00.476000,3448.635,3447.975,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:00.930000,3448.625,3447.965,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:01.131000,3448.552,3447.965,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:01.183000,3448.552,3447.948,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:01.435000,3448.652,3448.005,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:01.486000,3448.625,3447.965,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:01.840000,3448.635,3447.975,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:03.149000,3448.615,3447.965,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:03.451000,3448.645,3447.995,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:03.502000,3448.675,3448.015,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:03.554000,3448.625,3447.975,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:04.007000,3448.552,3447.955,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:04.058000,3448.552,3447.948,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:05.417000,3448.575,3447.925,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:05.468000,3448.625,3447.975,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:06.124000,3448.645,3447.998,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:07.632000,3448.652,3448.015,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:10.042000,3448.652,3447.998,0.00011999999696854502,0.00018000000272877514
2025-06-15 23:24:11.049000,3448.652,3448.045,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:11.150000,3448.752,3448.198,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:11.705000,3448.852,3448.245,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:24:11.756000,3449.035,3448.375,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:11.807000,3449.052,3448.395,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:12.010000,3449.025,3448.375,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:12.061000,3449.052,3448.395,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:24:12.765000,3449.025,3448.375,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:12.967000,3448.952,3448.355,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:14.275000,3449.052,3448.415,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:19.205000,3449.065,3448.415,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:19.257000,3449.222,3448.565,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:19.359000,3449.152,3448.535,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:20.921000,3449.152,3448.555,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:20.973000,3449.252,3448.625,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:25.691000,3449.252,3448.655,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:25.742000,3449.645,3448.985,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:25.794000,3449.652,3449.025,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:24:25.845000,3449.652,3449.005,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:24:25.946000,3449.615,3448.965,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:25.997000,3449.515,3448.855,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:26.451000,3449.552,3448.905,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:26.956000,3449.552,3448.945,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:27.209000,3449.595,3448.945,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:27.964000,3449.575,3448.915,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:28.015000,3449.352,3448.715,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:28.872000,3449.452,3448.815,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:31.288000,3449.135,3448.485,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:31.340000,3449.152,3448.505,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:32.145000,3449.052,3448.415,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:32.549000,3449.045,3448.395,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:32.600000,3448.852,3448.205,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:24:33.254000,3448.732,3448.205,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:24:33.306000,3448.452,3447.805,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:24:33.461000,3448.352,3447.765,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:33.513000,3448.352,3447.725,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:33.564000,3448.352,3447.735,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:33.615000,3448.535,3447.875,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:33.666000,3448.455,3447.865,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:35.176000,3448.485,3447.895,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:35.227000,3448.615,3448.015,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:36.738000,3448.715,3448.115,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:36.840000,3448.725,3448.135,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:36.891000,3448.795,3448.195,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:40.474000,3448.775,3448.175,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:41.281000,3448.795,3448.195,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:41.384000,3448.855,3448.265,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:45.969000,3448.475,3447.875,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:46.021000,3448.385,3447.795,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:46.122000,3448.295,3447.705,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:47.231000,3448.195,3447.595,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:48.240000,3448.225,3447.625,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:48.442000,3448.265,3447.665,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:50.152000,3448.515,3447.915,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:52.465000,3448.445,3447.845,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:52.567000,3448.415,3447.815,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:53.121000,3448.465,3447.875,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:53.222000,3448.435,3447.845,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:53.273000,3448.475,3447.875,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:57.739000,3448.525,3447.925,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:59.197000,3448.555,3447.965,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:24:59.349000,3448.515,3447.925,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:00.810000,3448.552,3447.975,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:01.163000,3448.575,3447.975,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:01.214000,3448.552,3447.975,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:01.969000,3448.285,3447.685,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:02.724000,3448.252,3447.675,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:02.775000,3448.215,3447.625,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:05.921000,3448.205,3447.615,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:07.479000,3448.075,3447.485,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:08.433000,3448.105,3447.505,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:09.539000,3448.095,3447.505,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:10.895000,3448.105,3447.505,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:11.498000,3448.052,3447.455,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:11.752000,3447.452,3446.915,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:11.803000,3447.405,3446.815,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:11.956000,3447.705,3447.105,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:12.058000,3447.885,3447.285,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:12.762000,3447.795,3447.205,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:13.266000,3447.765,3447.165,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:13.569000,3447.652,3447.035,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:13.923000,3447.652,3447.005,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:14.780000,3447.652,3447.035,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:14.932000,3447.652,3447.048,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:15.184000,3447.652,3447.075,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:15.286000,3447.752,3447.155,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:15.589000,3447.652,3447.085,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:15.640000,3447.652,3447.045,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:15.992000,3447.552,3447.045,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:16.043000,3447.552,3447.005,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:18.505000,3447.652,3447.065,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:21.070000,3447.652,3447.085,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:21.121000,3447.652,3447.055,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:22.980000,3447.735,3447.075,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:23.031000,3447.752,3447.115,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:23.133000,3447.652,3447.065,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:24.642000,3447.652,3447.035,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:24.693000,3447.552,3447.005,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:25.351000,3447.452,3446.935,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:25.403000,3447.452,3446.895,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:25.906000,3447.452,3446.865,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:30.270000,3447.525,3446.865,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:30.373000,3447.552,3446.915,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:31.629000,3448.205,3447.555,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:31.680000,3448.245,3447.595,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:31.781000,3448.252,3447.625,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:31.883000,3448.252,3447.595,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:31.985000,3448.185,3447.525,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:32.036000,3447.952,3447.425,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:32.843000,3447.952,3447.405,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:32.894000,3447.952,3447.375,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:33.045000,3447.952,3447.355,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:33.548000,3447.952,3447.405,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:33.599000,3447.952,3447.385,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:37.818000,3448.152,3447.545,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:38.827000,3448.215,3447.555,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:38.879000,3448.352,3447.735,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:39.435000,3448.335,3447.675,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:40.492000,3448.352,3447.705,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:40.543000,3448.345,3447.685,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:40.996000,3447.952,3447.315,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:41.350000,3447.952,3447.365,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:41.401000,3448.052,3447.435,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:46.415000,3448.052,3447.405,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:46.466000,3447.952,3447.375,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:48.124000,3447.952,3447.345,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:48.677000,3448.025,3447.375,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:48.779000,3448.102,3447.535,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:25:48.881000,3448.402,3447.755,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:49.335000,3448.302,3447.705,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:25:49.386000,3448.255,3447.605,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:50.040000,3448.395,3447.745,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:51.095000,3448.355,3447.705,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:51.146000,3448.302,3447.645,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:51.197000,3448.335,3447.685,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:51.248000,3448.355,3447.695,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:51.802000,3448.502,3447.855,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:25:52.105000,3448.485,3447.825,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:52.156000,3448.395,3447.735,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:52.609000,3448.455,3447.795,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:52.811000,3448.425,3447.775,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:52.913000,3448.202,3447.555,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:53.918000,3448.245,3447.585,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:53.970000,3448.355,3447.695,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:54.374000,3448.435,3447.775,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:54.475000,3448.502,3447.865,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:25:55.583000,3448.495,3447.835,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:55.634000,3448.455,3447.805,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:55.937000,3448.485,3447.835,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:56.039000,3448.495,3447.845,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:56.140000,3448.502,3447.895,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:58.552000,3448.595,3447.945,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:58.603000,3448.565,3447.915,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:58.907000,3448.502,3447.885,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:25:58.958000,3448.502,3447.845,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:25:59.010000,3448.285,3447.625,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:25:59.367000,3448.302,3447.665,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:25:59.569000,3448.302,3447.685,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:26:01.733000,3448.302,3447.655,0.00018000000272877514,0.00011999999696854502
2025-06-15 23:26:01.784000,3448.265,3447.605,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:02.588000,3448.285,3447.625,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:05.901000,3448.265,3447.615,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:07.009000,3448.235,3447.575,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:07.060000,3448.145,3447.485,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:07.212000,3448.095,3447.445,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:08.016000,3448.102,3447.475,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:09.024000,3448.345,3447.685,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:09.075000,3448.395,3447.735,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:12.194000,3448.395,3447.748,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:12.296000,3448.402,3447.765,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:12.398000,3448.455,3447.795,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:12.449000,3448.602,3447.975,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:13.857000,3448.592,3447.975,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:14.209000,3448.655,3447.995,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:14.260000,3448.682,3448.055,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:15.417000,3448.885,3448.225,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:17.682000,3448.715,3448.065,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:17.986000,3448.645,3448.065,0.00044999999227002263,0.00011999999696854502
2025-06-15 23:26:18.038000,3448.352,3447.755,0.00011999999696854502,0.00011999999696854502
2025-06-15 23:26:18.190000,3448.552,3447.915,0.00011999999696854502,0.00011999999696854502
