timestamp,ask,bid,ask_volume,bid_volume
2026-05-24 23:52:21.539000,4575.375,4574.695,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:21.690000,4575.405,4574.735,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:22.493000,4575.405,4574.725,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:23.247000,4575.315,4574.645,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:23.348000,4575.225,4574.638,9.000000136438757e-05,0.0002699999895412475
2026-05-24 23:52:23.449000,4575.225,4574.668,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:23.550000,4575.225,4574.658,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:23.601000,4575.375,4574.695,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:24.103000,4575.415,4574.745,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:24.367000,4575.385,4574.705,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:24.819000,4575.415,4574.735,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:24.920000,4575.435,4574.755,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:25.021000,4575.465,4574.785,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:25.624000,4575.435,4574.765,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:25.675000,4575.535,4574.855,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:25.776000,4575.502,4574.885,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:25.827000,4575.375,4574.695,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:25.978000,4575.425,4574.755,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:26.029000,4575.485,4574.805,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:26.079000,4575.435,4574.755,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:26.481000,4575.405,4574.705,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:26.683000,4575.355,4574.655,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:26.834000,4575.435,4574.735,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:27.135000,4575.405,4574.705,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:28.140000,4575.405,4574.718,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:28.743000,4575.395,4574.718,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:29.046000,4575.405,4574.718,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:29.147000,4575.345,4574.718,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:29.248000,4575.345,4574.708,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:31.004000,4575.455,4574.755,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:31.507000,4575.415,4574.718,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:31.708000,4575.385,4574.718,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:32.811000,4575.405,4574.718,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:32.862000,4575.385,4574.728,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:32.913000,4575.405,4574.728,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:33.114000,4575.365,4574.728,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:33.165000,4575.435,4574.735,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:34.470000,4575.485,4574.785,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:35.423000,4575.425,4574.725,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:35.625000,4575.355,4574.708,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:35.676000,4575.405,4574.708,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:37.632000,4575.345,4574.698,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:38.235000,4575.325,4574.698,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:38.286000,4575.445,4574.745,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:38.337000,4575.375,4574.698,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:39.943000,4575.325,4574.698,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:40.044000,4575.335,4574.635,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:40.095000,4575.355,4574.655,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:41.398000,4575.325,4574.625,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:41.503000,4574.915,4574.215,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:41.605000,4574.815,4574.115,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:41.706000,4575.005,4574.305,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:41.808000,4574.965,4574.265,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:41.909000,4574.935,4574.235,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:42.010000,4574.965,4574.265,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:42.513000,4574.995,4574.295,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:42.614000,4575.205,4574.505,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:43.017000,4575.165,4574.465,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:44.020000,4575.185,4574.485,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:44.121000,4575.265,4574.565,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:44.373000,4575.315,4574.615,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:44.475000,4575.262,4574.585,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:44.576000,4575.205,4574.505,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:45.479000,4575.162,4574.505,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:45.581000,4575.025,4574.315,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:46.786000,4574.975,4574.278,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:47.841000,4574.975,4574.288,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:49.446000,4574.975,4574.298,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:49.499000,4574.995,4574.298,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:49.853000,4574.965,4574.298,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:49.954000,4574.675,4573.975,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:50.105000,4574.735,4574.035,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:51.612000,4574.685,4573.975,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:51.662000,4574.705,4574.005,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:51.764000,4574.725,4574.025,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:52.015000,4574.485,4573.968,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:52.116000,4574.435,4573.848,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:52.167000,4574.485,4573.848,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:52.218000,4574.485,4573.838,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:52.419000,4574.515,4573.845,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:52.621000,4574.575,4573.905,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:52.722000,4574.515,4573.845,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:53.023000,4574.515,4573.848,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:53.426000,4574.685,4573.985,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:53.678000,4574.942,4574.285,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:53.729000,4575.002,4574.305,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:54.281000,4574.945,4574.245,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:54.332000,4574.985,4574.285,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:54.433000,4574.602,4573.915,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:54.534000,4574.582,4573.895,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:54.686000,4574.605,4573.915,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:54.736000,4574.655,4573.965,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:55.089000,4574.635,4573.945,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:55.290000,4574.645,4573.945,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:55.542000,4574.635,4573.945,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:55.644000,4574.852,4574.285,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:52:55.694000,4574.862,4574.285,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:52:55.796000,4574.842,4574.285,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:52:55.847000,4574.902,4574.215,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:56.450000,4574.902,4574.255,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:56.953000,4574.862,4574.215,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:57.003000,4574.882,4574.215,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:57.054000,4574.882,4574.275,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:52:57.306000,4574.862,4574.195,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:57.407000,4574.882,4574.235,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:52:57.860000,4574.862,4574.285,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:52:57.911000,4574.875,4574.185,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:57.961000,4574.882,4574.255,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:58.163000,4574.942,4574.365,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:52:58.264000,4575.002,4574.355,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:52:58.315000,4575.002,4574.335,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:58.617000,4575.002,4574.405,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:52:58.718000,4575.002,4574.385,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:59.070000,4575.002,4574.365,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:52:59.422000,4575.002,4574.385,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:00.075000,4575.002,4574.345,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:00.176000,4575.002,4574.375,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:00.327000,4575.142,4574.375,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:00.428000,4575.602,4574.865,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:00.529000,4575.602,4574.915,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:53:00.631000,4575.462,4574.745,0.0002699999895412475,9.000000136438757e-05
2026-05-24 23:53:00.933000,4575.462,4574.765,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:01.035000,4575.462,4574.745,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:01.085000,4575.502,4574.775,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:01.136000,4575.502,4574.805,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:01.187000,4575.602,4574.825,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:01.238000,4575.602,4574.915,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:01.289000,4575.602,4574.875,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:01.390000,4575.702,4574.865,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:01.743000,4575.765,4574.885,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:01.794000,4575.862,4575.015,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:02.096000,4575.872,4574.995,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:02.147000,4575.872,4575.075,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:02.248000,4576.402,4575.545,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:02.299000,4576.402,4575.565,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:02.350000,4576.402,4575.535,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:02.756000,4576.702,4575.985,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:02.807000,4576.732,4575.985,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:02.857000,4576.722,4576.015,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:02.959000,4576.812,4576.015,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:53:03.110000,4576.812,4576.055,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:03.161000,4576.785,4575.965,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:53:03.211000,4576.695,4575.915,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:53:03.312000,4576.912,4576.145,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:53:03.464000,4576.902,4576.165,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:03.515000,4576.895,4576.115,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:53:03.817000,4576.885,4576.105,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:04.119000,4576.845,4576.075,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:04.220000,4577.112,4576.615,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:53:04.272000,4577.312,4576.615,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:53:04.373000,4577.312,4576.595,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:04.474000,4577.285,4576.515,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:04.524000,4577.312,4576.575,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:04.726000,4577.302,4576.575,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:04.777000,4577.415,4576.635,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:05.783000,4577.335,4576.565,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:05.984000,4577.405,4576.635,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:06.085000,4577.335,4576.565,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:07.190000,4577.255,4576.475,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:07.241000,4576.775,4576.035,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:07.342000,4576.495,4575.765,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:07.444000,4576.415,4575.685,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:08.953000,4576.325,4575.608,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:09.104000,4576.405,4575.675,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:09.807000,4576.502,4575.675,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:09.857000,4576.512,4575.775,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:10.008000,4576.512,4575.825,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:10.059000,4576.512,4575.785,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:10.862000,4576.512,4575.825,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:10.964000,4576.512,4575.895,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:11.014000,4576.512,4575.865,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:11.165000,4576.762,4575.865,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:11.467000,4576.712,4575.865,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:11.569000,4576.712,4575.855,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:12.925000,4576.672,4575.855,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:12.976000,4576.712,4575.765,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:13.027000,4576.702,4575.845,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:13.679000,4576.712,4575.925,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:13.729000,4576.712,4575.855,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:14.281000,4576.785,4575.855,0.0006699999794363976,0.00011999999696854502
2026-05-24 23:53:14.481000,4576.722,4575.855,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:14.632000,4576.722,4575.885,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:14.733000,4576.672,4575.815,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:14.784000,4576.512,4575.815,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:14.935000,4576.512,4575.785,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:15.086000,4576.655,4575.785,0.0013500000350177288,0.00011999999696854502
2026-05-24 23:53:15.187000,4576.512,4575.785,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:15.237000,4576.655,4575.785,0.0013500000350177288,0.00011999999696854502
2026-05-24 23:53:15.288000,4576.655,4575.825,0.0013500000350177288,9.000000136438757e-05
2026-05-24 23:53:15.389000,4576.512,4575.825,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:15.490000,4576.512,4575.875,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:15.540000,4576.685,4575.875,0.0013500000350177288,9.000000136438757e-05
2026-05-24 23:53:15.691000,4576.512,4575.875,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:16.093000,4576.512,4575.905,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:16.143000,4576.512,4575.875,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:16.345000,4576.765,4575.875,0.0006699999794363976,9.000000136438757e-05
2026-05-24 23:53:16.496000,4576.512,4575.875,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:17.399000,4576.512,4575.865,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:17.601000,4576.512,4575.835,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:17.752000,4576.702,4575.945,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:17.903000,4576.742,4575.945,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:17.954000,4576.772,4575.945,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:18.155000,4576.752,4575.945,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:18.256000,4576.702,4575.945,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:18.457000,4576.772,4575.945,0.0003600000054575503,0.00011999999696854502
2026-05-24 23:53:18.909000,4576.752,4575.945,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:19.762000,4576.732,4575.905,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:19.863000,4576.722,4575.905,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:20.616000,4576.702,4575.905,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:21.218000,4576.712,4576.105,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:22.222000,4576.712,4576.075,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:22.574000,4576.712,4576.095,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:22.725000,4576.712,4576.075,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:23.529000,4576.822,4576.075,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:23.580000,4576.822,4576.155,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:23.682000,4576.902,4576.155,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:25.039000,4576.902,4576.145,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:26.243000,4576.872,4576.105,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:26.294000,4576.802,4576.065,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:26.495000,4576.862,4576.105,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:26.546000,4576.862,4576.225,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:26.597000,4577.002,4576.155,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:26.647000,4576.995,4576.155,0.00022000000171829015,0.00011999999696854502
2026-05-24 23:53:26.748000,4576.992,4576.185,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:26.849000,4576.972,4576.185,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:26.950000,4576.962,4576.215,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:27.001000,4576.962,4576.185,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:28.054000,4576.932,4576.185,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:28.657000,4576.872,4576.165,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:28.708000,4576.872,4576.125,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:28.960000,4576.872,4576.155,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:29.564000,4576.872,4576.125,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:29.615000,4576.872,4576.215,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:29.666000,4576.702,4575.955,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:29.717000,4576.702,4575.975,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:29.818000,4576.602,4575.925,0.0003600000054575503,0.00011999999696854502
2026-05-24 23:53:29.919000,4576.602,4575.905,0.0003600000054575503,0.00011999999696854502
2026-05-24 23:53:29.970000,4576.602,4575.835,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:30.021000,4576.602,4575.965,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:53:30.122000,4576.602,4576.005,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:53:30.474000,4576.662,4576.005,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:53:30.525000,4576.732,4575.985,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:53:30.626000,4576.705,4575.945,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:30.677000,4576.702,4575.985,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:53:30.878000,4576.782,4576.045,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:53:30.929000,4576.782,4576.085,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:53:31.030000,4576.745,4575.975,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:31.483000,4576.725,4575.955,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:31.634000,4576.755,4575.985,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:32.438000,4576.725,4575.955,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:32.739000,4576.742,4575.985,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:32.790000,4576.715,4575.945,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:32.891000,4576.742,4575.985,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:33.193000,4576.702,4576.005,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:33.344000,4576.702,4576.025,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:33.445000,4576.692,4575.975,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:53:34.098000,4576.652,4576.015,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:34.149000,4576.652,4575.985,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:34.250000,4576.652,4576.015,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:34.301000,4576.642,4575.985,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:53:34.803000,4576.642,4576.035,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:53:35.256000,4576.642,4576.115,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:53:35.406000,4576.942,4576.355,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:53:35.608000,4576.972,4576.325,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:53:35.658000,4576.972,4576.345,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:53:35.709000,4576.972,4576.245,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:35.760000,4576.962,4576.275,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:53:36.262000,4576.962,4576.225,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:36.363000,4576.952,4576.275,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:36.565000,4576.895,4576.125,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:36.766000,4576.862,4576.125,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:37.068000,4576.792,4576.325,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:53:37.270000,4576.902,4576.325,0.00011999999696854502,9.000000136438757e-05
2026-05-24 23:53:38.675000,4576.872,4576.325,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:38.725000,4576.902,4576.325,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:38.927000,4576.902,4576.305,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:39.028000,4576.372,4575.728,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:39.078000,4576.292,4575.715,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:39.180000,4576.342,4575.735,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:39.281000,4576.412,4575.825,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:39.382000,4576.472,4575.825,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:39.985000,4576.452,4575.825,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:40.086000,4576.482,4575.825,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:40.789000,4576.492,4575.825,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:40.991000,4576.502,4575.825,0.0003600000054575503,0.00011999999696854502
2026-05-24 23:53:41.443000,4576.472,4575.825,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:41.544000,4576.502,4575.825,0.0003600000054575503,0.00011999999696854502
2026-05-24 23:53:42.246000,4576.435,4575.705,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:42.297000,4576.422,4575.725,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:42.598000,4576.432,4575.725,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:42.649000,4576.392,4575.725,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:42.900000,4576.422,4575.725,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:43.001000,4576.442,4575.725,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:43.151000,4576.422,4575.725,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:43.503000,4576.412,4575.725,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:43.803000,4576.422,4575.725,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:44.154000,4576.415,4575.685,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:44.205000,4576.432,4575.705,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:44.406000,4576.412,4575.705,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:44.608000,4576.435,4575.705,0.00011999999696854502,0.00011999999696854502
2026-05-24 23:53:44.709000,4576.342,4575.705,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:44.759000,4576.412,4575.705,0.0002699999895412475,0.00011999999696854502
2026-05-24 23:53:44.810000,4576.382,4575.705,0.0002699999895412475,0.00011999999696854502
