timestamp,ask,bid,ask_volume,bid_volume
2026-05-17 22:00:33.969000,4540.005,4538.515,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:34.070000,4540.035,4538.815,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:34.120000,4540.065,4538.835,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:34.221000,4540.065,4538.945,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:35.025000,4540.055,4538.825,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:35.075000,4540.035,4538.825,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:35.176000,4540.025,4538.925,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:35.528000,4540.245,4536.585,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:35.579000,4539.615,4536.285,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:35.629000,4539.675,4536.305,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:35.680000,4539.495,4536.555,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:35.781000,4539.405,4536.865,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:35.883000,4539.665,4536.825,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:35.933000,4539.705,4537.315,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:36.034000,4539.735,4537.655,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:36.085000,4539.755,4537.655,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:36.136000,4539.675,4537.625,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:36.186000,4539.895,4537.835,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:36.338000,4539.745,4537.925,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:36.439000,4539.745,4537.995,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:36.489000,4539.775,4538.005,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:36.641000,4540.175,4538.205,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:36.692000,4540.145,4538.125,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:36.742000,4540.135,4538.215,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:36.793000,4540.125,4538.175,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:36.844000,4540.085,4538.135,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:36.945000,4540.102,4538.195,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:36.995000,4540.085,4538.155,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:37.046000,4539.925,4538.015,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:37.147000,4539.795,4537.975,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:37.248000,4539.735,4537.995,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:37.549000,4540.465,4537.745,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:37.600000,4540.295,4537.755,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:37.701000,4540.325,4538.185,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:37.752000,4540.395,4538.145,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:37.853000,4540.395,4538.175,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:37.954000,4540.465,4538.385,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:38.055000,4540.275,4538.285,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:38.106000,4540.325,4538.315,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:38.156000,4540.275,4538.315,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:38.357000,4540.255,4538.315,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:38.760000,4540.125,4538.255,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:39.012000,4539.502,4538.005,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:39.062000,4539.455,4537.955,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:39.464000,4539.365,4537.935,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:39.915000,4539.365,4537.945,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:39.965000,4539.375,4537.935,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:40.479000,4539.345,4537.945,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:40.630000,4539.365,4537.935,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:40.731000,4539.675,4537.955,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:40.782000,4539.365,4537.955,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:40.883000,4539.715,4537.915,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:40.934000,4539.675,4537.985,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:41.034000,4540.035,4538.265,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:41.085000,4540.055,4538.235,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:41.136000,4540.455,4538.335,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:41.186000,4540.365,4538.365,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:41.287000,4540.315,4538.325,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:41.590000,4540.585,4538.145,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:41.742000,4539.845,4537.975,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:41.843000,4539.905,4538.015,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:41.894000,4539.515,4537.795,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:41.995000,4539.855,4538.015,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:42.046000,4539.835,4537.985,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:42.096000,4539.752,4537.985,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:42.248000,4539.682,4537.955,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:42.349000,4539.552,4537.985,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:42.650000,4539.552,4537.975,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:43.302000,4539.545,4537.965,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:43.403000,4539.152,4538.015,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:43.504000,4539.152,4537.985,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:43.555000,4539.035,4537.845,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:43.605000,4538.815,4537.655,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:43.656000,4539.005,4537.815,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:43.757000,4539.152,4537.905,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:44.309000,4539.025,4537.925,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:46.165000,4539.475,4535.248,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:46.216000,4538.952,4534.675,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:46.267000,4536.752,4534.425,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:46.318000,4536.752,4533.905,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:46.368000,4536.715,4533.965,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:46.470000,4536.752,4534.005,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:46.571000,4536.705,4534.105,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:46.672000,4536.685,4534.125,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:46.773000,4536.665,4534.115,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:46.924000,4535.452,4533.735,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:47.026000,4535.442,4533.735,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:47.127000,4535.452,4533.775,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:47.178000,4535.452,4533.755,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:47.228000,4535.442,4533.775,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:47.279000,4535.452,4533.775,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:47.481000,4535.442,4533.765,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:47.832000,4535.442,4533.785,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:48.034000,4535.442,4533.795,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:48.235000,4535.442,4533.785,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:48.436000,4535.442,4533.775,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:48.487000,4535.442,4533.785,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:48.588000,4535.515,4533.805,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:48.639000,4535.865,4534.005,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:48.690000,4535.865,4534.035,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:48.791000,4535.685,4533.975,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:48.842000,4535.705,4533.915,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:48.892000,4535.675,4533.885,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:48.994000,4535.442,4533.885,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:49.897000,4535.442,4533.835,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:49.998000,4535.442,4533.825,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:50.450000,4535.465,4533.875,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:50.501000,4535.652,4534.035,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:50.552000,4535.585,4533.975,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:50.653000,4535.545,4533.935,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:50.804000,4535.452,4533.925,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:50.855000,4535.452,4533.905,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:50.906000,4535.442,4533.905,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:50.957000,4535.442,4533.895,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:51.209000,4535.405,4533.895,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:51.360000,4535.435,4533.925,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:51.412000,4535.915,4534.005,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:51.513000,4536.695,4534.305,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:51.564000,4536.202,4534.095,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:51.614000,4536.202,4534.065,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:51.665000,4536.042,4534.095,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:51.766000,4536.035,4534.125,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:51.867000,4536.025,4534.145,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:52.019000,4536.042,4534.135,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:52.070000,4535.952,4534.135,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:52.171000,4535.952,4534.125,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:52.221000,4535.952,4534.135,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:52.272000,4535.952,4534.125,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:52.774000,4535.945,4534.125,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:52.925000,4535.952,4534.135,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:53.026000,4536.135,4534.165,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:53.077000,4536.502,4534.085,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:53.128000,4536.482,4534.105,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:53.229000,4536.062,4534.115,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:53.330000,4535.952,4534.095,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:53.431000,4535.842,4534.095,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:53.583000,4536.965,4533.945,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:53.684000,4536.825,4534.195,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:53.785000,4536.835,4534.185,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:53.836000,4536.865,4534.275,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:53.987000,4536.785,4534.255,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:54.088000,4536.665,4534.235,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:54.139000,4536.752,4534.265,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:54.189000,4536.685,4534.215,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:54.240000,4536.715,4534.235,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:54.341000,4536.705,4534.215,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:54.392000,4536.635,4534.155,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:54.442000,4536.695,4534.205,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:54.493000,4536.635,4534.155,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:54.595000,4536.295,4534.125,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:54.696000,4535.452,4533.905,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:54.797000,4535.442,4533.875,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:54.898000,4535.442,4533.855,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:55.099000,4535.442,4533.975,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:55.350000,4535.502,4533.975,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:55.401000,4535.252,4533.975,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:55.451000,4535.585,4534.005,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:55.603000,4536.335,4534.195,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:55.654000,4535.995,4534.105,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:55.705000,4536.505,4534.295,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:55.806000,4536.505,4534.235,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:55.856000,4536.475,4534.235,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:56.374000,4536.495,4534.195,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:56.425000,4536.785,4533.645,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:56.476000,4537.025,4534.135,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:56.577000,4536.595,4534.135,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:56.679000,4536.085,4534.175,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:56.730000,4536.015,4534.085,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:56.781000,4535.752,4533.635,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:56.832000,4535.642,4533.635,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:56.882000,4535.875,4533.635,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:56.933000,4535.442,4533.285,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:57.034000,4535.442,4533.325,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:57.135000,4535.345,4533.425,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:57.186000,4535.352,4533.415,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:57.337000,4535.352,4533.405,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:57.488000,4534.545,4533.225,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:57.539000,4534.675,4530.395,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:57.589000,4534.152,4530.675,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:57.691000,4533.752,4531.115,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:57.792000,4533.722,4531.085,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:57.842000,4533.722,4531.065,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:57.893000,4533.722,4531.205,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:58.044000,4533.722,4531.315,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:58.095000,4533.652,4531.215,0.00018000000272877514,9.000000136438757e-05
2026-05-17 22:00:58.146000,4533.652,4531.255,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:58.196000,4534.052,4531.185,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:58.297000,4533.722,4531.205,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:58.399000,4533.722,4531.215,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:58.449000,4533.722,4531.205,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:58.500000,4533.722,4531.225,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:58.602000,4533.652,4531.215,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:58.803000,4533.652,4531.285,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:58.904000,4533.652,4531.185,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:59.005000,4533.635,4531.215,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:59.106000,4533.452,4531.175,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:59.157000,4533.452,4531.165,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:59.258000,4533.502,4531.165,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:59.309000,4533.502,4531.145,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:59.460000,4533.502,4531.185,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:59.511000,4533.545,4531.225,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:59.612000,4534.042,4531.025,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:59.662000,4534.042,4531.175,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:59.865000,4534.565,4531.235,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:59.915000,4534.685,4531.255,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:00:59.966000,4534.625,4531.205,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:00.067000,4534.455,4531.425,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:00.168000,4534.055,4531.225,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:00.219000,4534.155,4531.215,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:00.270000,4533.852,4531.265,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:00.321000,4534.502,4531.295,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:00.371000,4534.242,4531.415,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:00.422000,4534.242,4531.025,9.000000136438757e-05,9.000000136438757e-05
2026-05-17 22:01:00.473000,4534.152,4531.025,9.000000136438757e-05,9.000000136438757e-05
