timestamp,ask,bid,ask_volume,bid_volume
2025-01-26 23:52:25.603000,2767.615,2767.105,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:52:26.608000,2767.595,2767.165,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:52:27.062000,2767.595,2767.255,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:52:27.114000,2767.695,2767.255,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:52:27.165000,2767.675,2767.255,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:52:27.216000,2767.685,2767.255,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:52:27.568000,2767.685,2767.248,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:52:27.620000,2767.685,2767.245,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:52:28.223000,2767.675,2767.245,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:52:28.275000,2767.685,2767.165,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:52:29.180000,2767.675,2767.165,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:52:29.232000,2767.685,2767.165,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:52:30.186000,2767.685,2767.175,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:52:30.489000,2767.675,2767.245,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:52:30.541000,2767.685,2767.245,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:52:31.161000,2767.675,2767.238,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:52:31.214000,2767.685,2767.195,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:52:32.221000,2767.685,2767.255,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:52:34.031000,2767.695,2767.285,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:52:35.135000,2767.695,2767.275,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:52:36.791000,2767.685,2767.275,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:52:49.886000,2767.685,2767.265,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:52:53.272000,2767.685,2767.245,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:52:53.675000,2767.695,2767.245,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:52:55.030000,2767.695,2767.255,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:52:55.432000,2767.685,2767.255,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:52:57.289000,2767.695,2767.255,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:52:57.341000,2767.695,2767.295,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:52:58.550000,2767.685,2767.285,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:00.359000,2767.675,2767.245,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:00.411000,2767.825,2767.215,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:00.514000,2767.835,2767.215,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:01.069000,2767.785,2767.205,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:01.173000,2767.775,2767.205,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:01.375000,2767.775,2767.255,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:01.729000,2767.755,2767.255,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:02.035000,2767.735,2767.115,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:02.088000,2767.805,2767.115,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:53:02.799000,2767.785,2767.055,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:53:03.153000,2767.785,2767.045,0.00044999999227002263,0.00044999999227002263
2025-01-26 23:53:03.305000,2767.685,2767.045,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:03.911000,2767.685,2767.105,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:04.013000,2767.695,2767.105,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:04.366000,2767.695,2767.085,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:05.422000,2767.695,2767.115,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:05.976000,2767.695,2767.095,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:06.179000,2767.895,2767.115,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:06.284000,2767.875,2766.925,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:06.336000,2767.875,2766.935,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:06.438000,2767.835,2766.895,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:06.743000,2767.835,2767.115,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:06.945000,2767.785,2767.115,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:07.349000,2767.775,2767.095,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:07.654000,2767.775,2767.125,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:07.956000,2767.735,2767.125,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:09.162000,2767.745,2767.125,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:09.215000,2767.715,2766.835,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:09.268000,2767.705,2767.035,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:09.321000,2767.685,2766.855,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:09.373000,2767.685,2766.805,0.00011999999696854502,0.000539999979082495
2025-01-26 23:53:09.424000,2767.655,2766.815,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:09.476000,2767.655,2766.805,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:09.580000,2767.635,2766.975,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:09.682000,2767.645,2766.975,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:10.188000,2767.605,2766.975,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:10.441000,2767.605,2767.045,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:10.544000,2767.615,2767.045,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:11.048000,2767.605,2767.075,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:11.253000,2767.605,2767.175,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:11.305000,2767.685,2767.175,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:11.358000,2767.695,2767.175,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:11.409000,2767.685,2767.175,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:11.511000,2767.695,2767.175,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:11.563000,2767.695,2767.205,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:12.318000,2767.695,2766.955,0.00011999999696854502,0.000539999979082495
2025-01-26 23:53:12.369000,2767.705,2766.985,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:12.722000,2767.705,2767.015,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:12.826000,2767.705,2767.295,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:13.129000,2767.705,2766.995,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:13.181000,2767.705,2767.255,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:13.986000,2767.705,2767.275,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:15.220000,2767.695,2767.275,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:15.725000,2767.695,2767.255,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:16.530000,2767.695,2767.265,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:16.681000,2767.705,2767.265,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:17.687000,2767.695,2767.275,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:18.090000,2767.695,2767.245,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:18.244000,2768.045,2767.255,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:18.347000,2768.035,2767.255,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:18.450000,2768.015,2767.255,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:18.502000,2768.015,2767.195,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:18.908000,2767.985,2767.195,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:19.564000,2767.975,2767.195,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:19.615000,2767.985,2767.195,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:19.918000,2767.975,2767.195,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:19.969000,2767.985,2767.195,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:20.275000,2767.985,2767.385,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:20.327000,2768.165,2767.385,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:20.378000,2768.155,2767.385,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:20.481000,2768.145,2767.385,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:20.835000,2768.145,2767.365,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:22.344000,2768.145,2767.315,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:25.053000,2768.135,2767.315,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:25.960000,2768.145,2767.225,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:26.162000,2768.145,2767.215,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:26.219000,2768.145,2767.225,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:26.328000,2768.135,2767.215,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:26.431000,2768.135,2767.195,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:27.889000,2768.165,2767.285,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:28.694000,2768.165,2767.275,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:32.361000,2768.155,2767.285,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:33.567000,2768.165,2767.285,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:33.620000,2768.315,2767.525,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:33.672000,2768.485,2767.585,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:33.724000,2768.465,2767.585,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:33.775000,2768.535,2767.585,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:33.827000,2768.515,2767.585,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:34.030000,2768.505,2767.595,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:34.685000,2768.525,2767.595,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:34.787000,2768.505,2767.605,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:35.190000,2768.535,2767.595,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:35.511000,2768.515,2767.605,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:36.065000,2768.505,2767.585,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:36.119000,2768.635,2767.675,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:36.223000,2768.615,2767.685,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:36.375000,2768.595,2767.695,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:36.930000,2768.555,2767.675,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:37.134000,2768.545,2767.665,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:37.589000,2768.565,2767.675,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:39.297000,2768.555,2767.685,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:39.349000,2768.655,2767.685,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:40.006000,2768.635,2767.685,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:40.310000,2768.565,2767.675,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:40.413000,2768.545,2767.675,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:42.476000,2768.605,2767.695,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:43.031000,2768.635,2767.695,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:43.840000,2768.605,2767.695,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:44.344000,2768.565,2767.685,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:45.650000,2768.535,2767.675,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:47.658000,2768.555,2767.685,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:49.316000,2768.535,2767.675,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:49.872000,2768.555,2767.685,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:51.181000,2768.525,2767.675,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:51.635000,2768.535,2767.675,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:51.720000,2768.685,2767.695,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:51.772000,2768.665,2767.695,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:52.527000,2768.695,2767.695,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:52.580000,2768.635,2767.705,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:52.633000,2768.615,2767.655,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:53:52.686000,2768.615,2767.495,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:52.789000,2768.625,2767.665,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:53.043000,2768.645,2767.685,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:53.195000,2768.635,2767.695,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:53.298000,2768.705,2767.785,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:53.904000,2768.675,2767.555,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:53.956000,2768.625,2767.695,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:54.058000,2768.625,2767.685,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:56.019000,2768.655,2767.695,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:56.121000,2768.635,2767.695,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:56.425000,2768.655,2767.695,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:57.683000,2768.645,2767.695,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:58.388000,2768.635,2767.695,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:53:59.493000,2768.655,2767.765,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:01.156000,2768.645,2767.765,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:02.065000,2768.635,2767.655,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:02.117000,2768.635,2767.685,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:02.270000,2768.625,2767.685,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:02.575000,2768.565,2767.665,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:02.677000,2768.565,2767.675,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:03.984000,2768.555,2767.675,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:04.036000,2768.575,2767.665,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:04.239000,2768.645,2767.685,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:04.342000,2768.635,2767.695,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:04.444000,2768.615,2767.685,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:04.900000,2768.645,2767.685,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:05.052000,2768.635,2767.685,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:08.217000,2768.625,2767.695,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:08.269000,2768.645,2767.695,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:08.522000,2768.635,2767.505,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:08.575000,2768.635,2767.665,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:08.726000,2768.625,2767.685,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:10.291000,2768.635,2767.685,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:14.554000,2768.655,2767.695,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:14.606000,2768.625,2767.685,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:18.133000,2768.635,2767.695,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:18.286000,2768.665,2767.765,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:19.751000,2768.655,2767.765,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:20.006000,2768.635,2767.665,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:20.058000,2768.635,2767.675,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:20.409000,2768.625,2767.685,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:20.513000,2768.585,2767.675,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:20.767000,2768.675,2767.765,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:21.169000,2768.675,2767.775,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:22.075000,2768.645,2767.705,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:22.177000,2768.625,2767.685,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:22.881000,2768.565,2767.675,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:30.462000,2768.555,2767.675,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:30.515000,2768.535,2767.365,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:30.567000,2768.485,2767.485,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:30.618000,2768.515,2767.495,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:30.670000,2768.485,2767.495,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:30.773000,2768.455,2767.495,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:31.628000,2768.315,2767.455,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:31.730000,2768.315,2767.465,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:32.135000,2768.395,2767.465,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:32.187000,2768.385,2767.455,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:32.342000,2768.375,2767.475,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:32.596000,2768.365,2767.485,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:32.698000,2768.375,2767.485,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:32.749000,2768.365,2767.485,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:36.793000,2768.355,2767.405,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:36.844000,2768.355,2767.415,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:36.996000,2768.345,2767.415,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:37.100000,2768.305,2767.395,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:37.204000,2768.275,2767.395,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:38.060000,2768.275,2767.385,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:38.212000,2768.195,2767.365,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:40.023000,2768.195,2767.355,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:40.629000,2768.185,2767.355,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:40.681000,2768.275,2767.365,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:40.783000,2768.265,2767.405,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:54:40.886000,2768.275,2767.445,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:41.241000,2768.265,2767.445,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:43.099000,2768.255,2767.425,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:46.512000,2768.235,2767.425,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:48.518000,2768.225,2767.425,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:52.185000,2768.395,2767.425,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:52.988000,2768.395,2767.435,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:53.039000,2768.395,2767.425,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:53.092000,2768.375,2767.425,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:53.193000,2768.425,2767.425,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:53.245000,2768.405,2767.425,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:53.498000,2768.235,2767.415,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:55.007000,2768.205,2767.375,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:54:55.260000,2768.205,2767.345,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:55.411000,2768.215,2767.335,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:55.463000,2768.205,2767.335,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:55.565000,2768.105,2766.945,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:54:55.617000,2768.085,2767.025,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:55.720000,2768.065,2767.035,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:55.823000,2768.035,2767.055,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:56.839000,2767.955,2767.035,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:57.243000,2767.955,2767.045,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:54:59.206000,2767.965,2767.045,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:00.211000,2767.955,2767.045,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:01.215000,2767.945,2767.045,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:01.267000,2767.965,2767.045,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:01.873000,2767.925,2767.035,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:02.075000,2767.905,2767.035,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:02.580000,2767.885,2767.035,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:02.986000,2768.045,2767.045,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:03.037000,2768.005,2767.055,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:03.341000,2767.965,2767.045,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:04.046000,2767.945,2767.045,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:04.249000,2767.965,2767.055,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:08.965000,2767.955,2767.045,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:09.068000,2767.935,2767.055,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:09.222000,2767.935,2767.035,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:09.425000,2767.895,2767.035,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:10.282000,2767.885,2767.035,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:14.094000,2767.875,2767.035,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:14.196000,2767.865,2767.025,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:14.550000,2767.875,2767.035,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:15.505000,2767.865,2767.035,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:15.860000,2767.875,2767.035,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:18.127000,2767.845,2766.995,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:18.179000,2767.855,2766.995,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:18.484000,2767.855,2766.935,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:18.539000,2767.855,2766.945,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:19.195000,2767.845,2766.955,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:19.498000,2767.865,2766.945,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:21.308000,2767.865,2767.015,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:21.511000,2767.865,2767.025,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:22.317000,2767.865,2767.045,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:22.619000,2767.865,2767.095,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:23.274000,2767.865,2767.075,0.00011999999696854502,0.000539999979082495
2025-01-26 23:55:23.326000,2767.865,2767.085,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:23.428000,2767.875,2767.075,0.00011999999696854502,0.000539999979082495
2025-01-26 23:55:23.480000,2767.865,2767.105,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:24.437000,2767.865,2767.115,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:26.146000,2768.315,2767.435,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:26.249000,2768.325,2767.465,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:26.300000,2768.355,2767.465,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:26.352000,2768.355,2767.475,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:26.404000,2768.335,2767.425,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:26.457000,2768.335,2767.445,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:28.169000,2768.315,2767.435,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:28.825000,2768.255,2767.395,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:28.928000,2768.215,2767.215,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:28.980000,2768.215,2767.225,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:29.082000,2768.165,2767.225,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:29.186000,2768.185,2767.275,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:29.339000,2768.135,2767.275,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:29.441000,2768.105,2767.155,0.00011999999696854502,0.000539999979082495
2025-01-26 23:55:29.795000,2768.065,2767.155,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:30.599000,2768.055,2767.155,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:30.702000,2768.025,2767.155,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:30.804000,2768.005,2767.115,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:30.856000,2767.995,2767.115,0.00011999999696854502,0.00011999999696854502
2025-01-26 23:55:31.059000,2767.995,2767.165,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:31.211000,2767.965,2767.165,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:32.701000,2767.965,2767.225,0.00011999999696854502,0.00044999999227002263
2025-01-26 23:55:39.675000,2767.925,2767.225,0.00011999999696854502,0.00044999999227002263
