timestamp,ask,bid,ask_volume,bid_volume
2025-01-05 23:52:07.071000,2641.715,2641.345,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:52:07.324000,2641.705,2641.345,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:52:07.375000,2641.705,2641.275,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:52:08.880000,2641.652,2641.275,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:52:08.982000,2641.652,2641.195,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:52:09.135000,2641.795,2641.205,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:52:09.187000,2641.795,2641.275,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:52:09.389000,2641.795,2641.305,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:52:10.094000,2641.775,2641.345,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:52:10.246000,2641.885,2641.345,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:52:10.348000,2641.885,2641.375,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:52:10.450000,2641.852,2641.355,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:52:10.854000,2641.825,2641.365,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:52:10.906000,2641.952,2641.375,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:52:10.958000,2641.952,2641.415,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:52:12.166000,2641.952,2641.445,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:52:12.620000,2641.925,2641.445,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:52:13.925000,2641.935,2641.445,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:52:15.281000,2641.935,2641.465,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:52:21.252000,2641.935,2641.475,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:52:21.504000,2641.955,2641.475,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:52:30.380000,2641.955,2641.505,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:52:30.482000,2641.852,2641.385,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:52:30.685000,2641.852,2641.375,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:52:31.519000,2641.852,2641.365,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:52:32.423000,2641.835,2641.375,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:52:33.077000,2641.925,2641.375,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:52:33.128000,2641.925,2641.415,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:52:33.330000,2641.925,2641.435,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:52:39.807000,2641.845,2641.415,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:52:39.910000,2641.845,2641.365,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:52:40.765000,2641.845,2641.355,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:52:41.819000,2641.835,2641.355,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:52:41.921000,2642.075,2641.435,0.000539999979082495,0.00044999999227002263
2025-01-05 23:52:41.972000,2642.052,2641.525,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:52:42.074000,2642.075,2641.605,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:52:42.176000,2642.052,2641.515,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:52:42.228000,2642.015,2641.515,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:52:42.279000,2642.015,2641.505,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:52:42.832000,2642.052,2641.535,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:52:42.884000,2641.952,2641.535,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:52:42.935000,2641.952,2641.485,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:52:48.408000,2641.935,2641.485,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:53:00.240000,2641.935,2641.455,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:53:00.492000,2641.935,2641.475,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:53:01.503000,2641.852,2641.475,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:01.555000,2641.852,2641.395,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:01.657000,2641.852,2641.375,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:02.011000,2641.852,2641.365,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:02.063000,2641.652,2641.365,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:02.114000,2641.652,2641.205,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:02.217000,2641.652,2641.195,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:02.771000,2641.652,2641.165,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:02.874000,2641.552,2641.165,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:03.026000,2641.552,2641.145,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:03.279000,2641.545,2640.975,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:03.883000,2641.545,2640.985,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:53:04.035000,2641.552,2640.995,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:04.589000,2641.545,2640.918,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:53:05.695000,2641.605,2641.015,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:53:05.797000,2641.645,2641.048,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:53:05.951000,2641.685,2641.048,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:06.104000,2641.735,2641.098,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:53:06.206000,2641.725,2641.098,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:06.307000,2641.745,2641.098,0.000539999979082495,0.00011999999696854502
2025-01-05 23:53:06.760000,2641.725,2641.098,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:53:07.215000,2641.705,2641.098,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:53:10.433000,2641.725,2641.098,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:10.535000,2641.735,2641.098,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:53:10.837000,2641.745,2641.098,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:53:11.240000,2641.735,2641.098,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:12.246000,2641.715,2641.098,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:14.003000,2641.735,2641.098,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:14.055000,2641.735,2641.198,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:14.106000,2641.795,2641.198,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:53:14.609000,2641.805,2641.198,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:15.313000,2641.715,2641.098,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:53:15.466000,2641.735,2641.098,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:16.472000,2641.715,2641.098,0.000539999979082495,0.00011999999696854502
2025-01-05 23:53:18.128000,2641.695,2641.098,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:18.230000,2641.685,2641.098,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:18.331000,2641.705,2641.098,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:18.383000,2641.715,2641.098,0.000539999979082495,0.00011999999696854502
2025-01-05 23:53:18.485000,2641.705,2641.098,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:18.586000,2641.715,2641.098,0.000539999979082495,0.00011999999696854502
2025-01-05 23:53:20.143000,2641.725,2641.105,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:53:21.599000,2641.715,2641.105,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:53:25.367000,2641.715,2641.098,0.000539999979082495,0.00011999999696854502
2025-01-05 23:53:28.278000,2641.625,2641.054,0.00044999999227002263,0.0003600000054575503
2025-01-05 23:53:28.329000,2641.625,2641.035,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:53:28.782000,2641.625,2641.015,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:53:29.638000,2641.552,2640.935,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:53:29.890000,2641.552,2640.915,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:53:29.942000,2641.535,2640.915,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:53:33.215000,2641.325,2640.825,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:53:33.267000,2641.325,2640.785,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:53:33.320000,2641.365,2640.798,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:33.378000,2641.425,2640.798,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:35.942000,2641.425,2640.815,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:53:36.094000,2641.415,2640.798,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:53:36.145000,2641.405,2640.798,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:37.151000,2641.415,2640.798,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:37.354000,2641.415,2640.898,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:37.455000,2641.475,2640.898,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:53:39.164000,2641.505,2640.898,0.000539999979082495,0.00011999999696854502
2025-01-05 23:53:40.019000,2641.515,2640.905,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:53:40.071000,2641.425,2640.835,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:53:40.627000,2641.415,2640.798,0.000539999979082495,0.00011999999696854502
2025-01-05 23:53:42.585000,2641.415,2640.875,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:53:42.687000,2641.415,2640.895,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:53:42.738000,2641.445,2640.895,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:53:42.841000,2641.515,2640.898,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:42.892000,2641.675,2641.135,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:53:42.996000,2641.825,2641.355,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:53:43.098000,2641.826,2641.355,0.0003600000054575503,0.00044999999227002263
2025-01-05 23:53:43.300000,2641.835,2641.304,0.00011999999696854502,0.0003600000054575503
2025-01-05 23:53:43.352000,2641.835,2641.248,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:43.404000,2641.755,2641.248,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:44.011000,2641.756,2641.248,0.0003600000054575503,0.00011999999696854502
2025-01-05 23:53:45.016000,2641.745,2641.248,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:45.271000,2641.725,2641.295,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:53:45.323000,2641.725,2641.248,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:45.374000,2641.755,2641.248,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:45.826000,2641.735,2641.248,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:47.636000,2641.735,2641.504,0.00011999999696854502,0.0003600000054575503
2025-01-05 23:53:47.688000,2642.026,2641.548,0.0003600000054575503,0.00011999999696854502
2025-01-05 23:53:47.740000,2642.026,2641.448,0.0003600000054575503,0.00011999999696854502
2025-01-05 23:53:47.841000,2641.955,2641.448,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:47.892000,2641.975,2641.448,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:47.994000,2641.965,2641.495,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:53:48.146000,2641.945,2641.495,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:53:49.150000,2641.955,2641.495,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:53:49.251000,2641.935,2641.495,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:53:49.804000,2641.935,2641.448,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:54.536000,2641.945,2641.448,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:53:56.943000,2641.945,2641.495,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:54:02.258000,2641.945,2641.335,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:02.361000,2641.975,2641.398,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:02.564000,2642.005,2641.398,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:02.665000,2642.015,2641.398,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:05.576000,2642.015,2641.345,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:05.627000,2642.015,2641.348,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:05.729000,2642.005,2641.348,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:05.831000,2641.952,2641.315,0.00011999999696854502,0.000539999979082495
2025-01-05 23:54:05.933000,2641.905,2641.315,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:06.188000,2641.852,2641.305,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:06.291000,2641.652,2641.095,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:06.443000,2641.652,2641.085,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:06.546000,2641.552,2641.055,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:54:06.798000,2641.552,2641.045,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:54:07.553000,2641.535,2641.005,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:07.755000,2641.452,2641.005,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:07.857000,2641.455,2641.035,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:54:07.960000,2641.545,2641.065,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:54:08.012000,2641.605,2641.065,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:54:08.215000,2641.615,2641.055,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:54:08.267000,2641.615,2641.135,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:54:08.318000,2641.675,2641.135,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:54:08.722000,2641.705,2641.155,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:08.925000,2641.705,2641.165,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:54:13.038000,2641.652,2641.165,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:13.089000,2641.635,2641.085,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:54:13.993000,2641.615,2641.085,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:54:31.170000,2641.605,2641.085,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:54:31.874000,2641.625,2641.095,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:54:31.976000,2641.625,2641.085,0.000539999979082495,0.00011999999696854502
2025-01-05 23:54:33.034000,2641.635,2641.095,0.000539999979082495,0.00011999999696854502
2025-01-05 23:54:33.136000,2641.625,2641.085,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:33.240000,2641.705,2641.185,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:54:33.344000,2641.815,2641.305,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:54:33.446000,2641.825,2641.348,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:33.548000,2641.815,2641.348,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:33.600000,2641.825,2641.355,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:54:34.555000,2641.835,2641.355,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:54:38.326000,2641.835,2641.295,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:38.377000,2641.815,2641.285,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:54:38.832000,2641.802,2641.265,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:38.885000,2641.702,2641.265,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:38.937000,2641.602,2641.115,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:54:39.139000,2641.602,2641.105,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:40.045000,2641.602,2641.095,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:42.155000,2641.602,2641.085,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:54:42.559000,2641.602,2641.075,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:42.710000,2641.625,2641.075,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:43.964000,2641.602,2641.085,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:54:44.065000,2641.602,2641.095,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:50.988000,2641.635,2641.125,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:54:51.039000,2641.695,2641.145,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:51.972000,2641.702,2641.175,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:57.094000,2641.502,2641.175,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:57.207000,2641.495,2640.975,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:54:57.812000,2641.495,2641.005,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:54:57.864000,2641.515,2641.005,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:54:57.915000,2641.502,2641.015,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:58.319000,2641.565,2641.045,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:58.420000,2641.545,2641.025,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:58.523000,2641.602,2641.065,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:58.575000,2641.605,2641.065,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:58.626000,2641.552,2641.045,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:54:58.729000,2641.552,2641.035,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:54:58.931000,2641.552,2641.025,0.00011999999696854502,0.000539999979082495
2025-01-05 23:54:59.836000,2641.552,2641.055,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:00.037000,2641.552,2641.075,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:00.341000,2641.452,2641.075,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:00.442000,2641.452,2640.995,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:01.248000,2641.525,2640.995,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:01.299000,2641.452,2640.995,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:03.160000,2641.515,2640.995,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:03.262000,2641.502,2640.995,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:03.313000,2641.575,2640.995,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:03.415000,2641.502,2640.995,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:03.467000,2641.552,2641.015,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:03.569000,2641.552,2640.995,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:03.823000,2641.552,2640.965,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:04.727000,2641.552,2640.995,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:05.630000,2641.555,2640.995,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:06.583000,2641.552,2640.995,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:08.188000,2641.555,2640.995,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:08.941000,2641.552,2640.965,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:09.043000,2641.552,2640.905,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:09.095000,2641.445,2640.905,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:09.198000,2641.352,2640.895,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:13.763000,2641.352,2640.905,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:13.864000,2641.352,2640.845,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:14.467000,2641.425,2641.148,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:14.518000,2641.425,2641.025,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:14.570000,2641.552,2640.945,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:14.622000,2641.602,2640.995,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:55:14.775000,2641.625,2641.148,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:14.827000,2641.685,2641.148,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:15.280000,2641.645,2641.155,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:55:15.483000,2641.685,2641.148,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:15.584000,2641.645,2641.155,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:55:17.248000,2641.605,2641.055,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:17.302000,2641.605,2641.048,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:17.506000,2641.625,2641.055,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:55:18.061000,2641.685,2641.048,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:18.112000,2641.685,2641.148,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:18.416000,2641.695,2641.148,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:19.171000,2641.705,2641.148,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:19.674000,2641.705,2641.155,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:55:24.620000,2641.685,2641.095,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:24.672000,2641.652,2641.095,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:24.730000,2641.645,2641.005,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:55:24.782000,2641.595,2640.955,0.00044999999227002263,0.000539999979082495
2025-01-05 23:55:25.035000,2641.595,2640.985,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:25.136000,2641.595,2640.955,0.00044999999227002263,0.000539999979082495
2025-01-05 23:55:25.290000,2641.545,2640.955,0.00044999999227002263,0.000539999979082495
2025-01-05 23:55:25.944000,2641.545,2641.005,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:26.045000,2641.545,2640.995,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:29.156000,2641.525,2640.995,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:29.658000,2641.525,2640.955,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:55:30.413000,2641.545,2640.955,0.00044999999227002263,0.000539999979082495
2025-01-05 23:55:30.916000,2641.545,2641.005,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:31.017000,2641.545,2640.995,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:37.286000,2641.555,2640.995,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:42.151000,2641.555,2640.965,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:55:43.407000,2641.555,2641.015,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:43.508000,2641.555,2640.995,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:43.810000,2641.555,2640.965,0.00044999999227002263,0.000539999979082495
2025-01-05 23:55:43.913000,2641.515,2641.005,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:43.964000,2641.565,2641.005,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:44.016000,2641.552,2641.005,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:44.218000,2641.525,2641.005,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:44.570000,2641.525,2640.995,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:45.223000,2641.552,2640.995,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:46.429000,2641.352,2640.995,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:46.532000,2641.252,2640.795,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:46.634000,2641.252,2640.785,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:47.238000,2641.252,2640.775,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:52.232000,2641.252,2640.735,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:52.284000,2641.152,2640.735,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:52.335000,2641.152,2640.675,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:52.789000,2641.205,2640.755,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:52.892000,2641.202,2640.685,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:52.994000,2641.252,2640.685,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:53.448000,2641.252,2640.715,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:53.550000,2641.252,2640.705,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:53.752000,2641.245,2640.705,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:54.807000,2641.235,2640.675,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:54.859000,2641.245,2640.705,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:55:54.960000,2641.202,2640.705,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:55:58.478000,2641.275,2640.705,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:00.386000,2641.235,2640.705,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:00.738000,2641.202,2640.705,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:56:03.148000,2641.275,2640.705,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:04.002000,2641.235,2640.705,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:04.255000,2641.252,2640.705,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:56:04.307000,2641.275,2640.725,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:04.359000,2641.375,2640.798,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:56:04.410000,2641.425,2640.905,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:56:04.563000,2641.555,2641.048,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:04.666000,2641.585,2641.065,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:56:05.670000,2641.595,2641.065,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:56:06.173000,2641.502,2640.985,0.00011999999696854502,0.00011999999696854502
2025-01-05 23:56:06.275000,2641.502,2640.885,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:56:07.380000,2641.495,2640.885,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:56:07.431000,2641.492,2640.875,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:56:08.987000,2641.495,2640.875,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:56:09.190000,2641.485,2640.855,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:09.242000,2641.495,2640.975,0.00011999999696854502,0.00044999999227002263
2025-01-05 23:56:09.293000,2641.545,2640.975,0.00044999999227002263,0.00044999999227002263
2025-01-05 23:56:09.897000,2641.515,2640.948,0.00044999999227002263,0.00011999999696854502
2025-01-05 23:56:10.401000,2641.575,2641.065,0.00044999999227002263,0.00044999999227002263
