timestamp,ask,bid,ask_volume,bid_volume
2025-01-19 23:41:32.416000,2696.425,2695.965,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:36.582000,2696.455,2695.965,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:36.683000,2696.405,2695.965,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:36.885000,2696.355,2695.965,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:41:36.987000,2696.445,2695.965,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:37.290000,2696.385,2695.965,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:37.391000,2696.405,2695.965,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:38.898000,2696.355,2695.965,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:41:39.001000,2696.395,2695.965,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:39.904000,2696.455,2695.965,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:40.007000,2696.385,2695.965,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:40.109000,2696.345,2695.965,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:41:40.162000,2696.345,2695.955,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:41:40.213000,2696.495,2695.955,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:40.418000,2696.375,2695.955,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:40.519000,2696.445,2695.955,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:41.072000,2696.385,2695.955,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:41.174000,2696.455,2695.955,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:41.277000,2696.405,2695.955,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:41.981000,2696.425,2695.935,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:42.084000,2696.385,2695.865,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:42.336000,2696.385,2695.885,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:44.302000,2696.325,2695.885,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:44.404000,2696.355,2695.885,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:44.509000,2696.415,2695.885,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:44.562000,2696.415,2695.865,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:44.613000,2696.335,2695.865,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:44.665000,2696.385,2695.865,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:44.818000,2696.385,2695.905,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:44.870000,2696.405,2695.905,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:44.972000,2696.395,2695.905,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:45.074000,2696.335,2695.895,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:45.176000,2696.325,2695.895,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:45.278000,2696.345,2695.895,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:45.330000,2696.345,2695.885,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:45.382000,2696.285,2695.885,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:41:45.584000,2696.325,2695.885,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:45.636000,2696.325,2695.995,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:41:45.688000,2696.465,2695.995,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:45.840000,2696.435,2695.995,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:45.943000,2696.495,2696.055,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:46.045000,2696.575,2696.085,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:46.097000,2696.575,2696.075,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:46.149000,2696.605,2696.075,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:46.354000,2696.615,2696.125,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:47.008000,2696.745,2696.135,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:47.110000,2696.545,2696.135,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:47.212000,2696.535,2696.135,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:47.265000,2696.535,2696.105,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:47.316000,2696.525,2696.105,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:48.070000,2696.575,2695.995,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:48.172000,2696.525,2696.065,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:48.274000,2696.555,2696.065,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:48.376000,2696.515,2696.065,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:49.331000,2696.515,2696.055,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:50.838000,2696.315,2696.015,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:50.940000,2696.285,2696.015,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:51.744000,2696.375,2695.955,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:51.845000,2696.295,2695.955,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:54.055000,2696.295,2695.925,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:54.157000,2696.285,2695.925,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:41:54.209000,2696.285,2695.845,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:54.261000,2696.255,2695.845,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:41:55.566000,2696.255,2695.855,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:41:56.674000,2696.305,2695.855,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:56.730000,2696.305,2695.865,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:56.782000,2696.345,2695.865,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:56.884000,2696.315,2695.865,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:56.988000,2696.365,2695.865,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:58.743000,2696.325,2695.865,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:58.846000,2696.405,2695.935,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:58.948000,2696.425,2695.935,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:41:59.050000,2696.415,2695.965,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:01.960000,2696.435,2695.965,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:02.064000,2696.425,2695.965,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:02.215000,2696.485,2695.965,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:02.317000,2696.435,2695.965,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:02.419000,2696.445,2696.025,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:02.724000,2696.445,2696.035,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:02.876000,2696.425,2696.035,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:03.984000,2696.425,2696.045,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:04.086000,2696.395,2696.045,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:04.238000,2696.395,2696.025,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:04.290000,2696.415,2696.025,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:04.441000,2696.425,2696.025,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:04.544000,2696.385,2696.025,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:05.197000,2696.405,2695.985,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:05.299000,2696.385,2695.985,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:05.451000,2696.375,2695.975,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:05.502000,2696.395,2695.975,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:07.267000,2696.395,2695.985,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:11.634000,2696.395,2695.975,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:12.237000,2696.335,2695.975,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:12.339000,2696.425,2695.975,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:12.491000,2696.425,2695.985,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:12.643000,2696.415,2695.985,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:14.150000,2696.395,2695.985,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:14.253000,2696.425,2695.985,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:15.558000,2696.425,2696.035,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:16.362000,2696.485,2696.035,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:16.464000,2696.435,2696.035,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:17.066000,2696.465,2696.035,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:19.226000,2696.455,2696.035,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:20.381000,2696.485,2696.035,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:20.785000,2696.455,2696.035,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:21.089000,2696.545,2696.065,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:21.141000,2696.545,2696.095,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:21.244000,2696.535,2696.095,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:21.397000,2696.495,2696.075,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:21.599000,2696.475,2696.075,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:21.701000,2696.445,2696.075,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:21.805000,2696.485,2696.075,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:21.909000,2696.485,2696.105,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:21.961000,2696.495,2696.105,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:22.063000,2696.505,2696.105,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:22.167000,2696.445,2696.075,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:22.269000,2696.475,2696.075,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:22.422000,2696.475,2696.055,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:22.474000,2696.435,2696.055,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:22.576000,2696.425,2696.055,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:24.283000,2696.495,2696.055,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:24.386000,2696.455,2696.055,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:25.139000,2696.395,2696.055,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:25.191000,2696.455,2696.055,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:30.925000,2696.455,2696.045,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:34.888000,2696.405,2696.045,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:34.991000,2696.545,2696.045,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:35.996000,2696.545,2696.085,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:42:36.650000,2696.545,2696.105,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:38.210000,2696.605,2696.145,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:38.714000,2696.595,2696.155,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:38.816000,2696.555,2696.155,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:38.919000,2696.565,2696.155,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:38.971000,2696.565,2696.145,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:39.123000,2696.555,2696.145,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:40.279000,2696.555,2696.135,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:41.335000,2696.555,2696.145,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:41.387000,2696.555,2696.105,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:42.343000,2696.555,2696.135,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:43.099000,2696.655,2696.135,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:43.201000,2696.575,2696.135,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:43.304000,2696.565,2696.135,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:43.506000,2696.565,2696.145,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:44.712000,2696.565,2696.155,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:45.065000,2696.655,2696.155,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:45.117000,2696.655,2696.175,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:45.420000,2696.575,2696.175,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:47.078000,2696.595,2696.175,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:47.883000,2696.675,2696.155,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:47.985000,2696.575,2696.155,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:48.238000,2696.575,2696.175,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:49.392000,2696.575,2696.145,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:50.547000,2696.575,2696.155,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:55.233000,2696.575,2696.145,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:56.089000,2696.575,2696.155,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:57.043000,2696.575,2696.165,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:57.344000,2696.575,2696.105,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:57.948000,2696.575,2696.095,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:42:59.403000,2696.565,2696.095,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:00.460000,2696.575,2696.095,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:00.865000,2696.575,2696.075,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:02.070000,2696.585,2696.075,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:02.172000,2696.565,2696.075,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:02.625000,2696.565,2696.125,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:02.727000,2696.525,2696.125,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:02.829000,2696.565,2696.125,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:02.932000,2696.565,2696.155,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:04.339000,2696.595,2696.115,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:04.441000,2696.605,2696.115,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:04.744000,2696.605,2696.175,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:05.197000,2696.605,2696.195,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:06.052000,2696.585,2696.195,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:08.761000,2696.585,2696.205,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:11.574000,2696.585,2696.185,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:14.882000,2696.595,2696.185,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:14.984000,2696.635,2696.185,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:15.289000,2696.635,2696.205,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:21.131000,2696.635,2696.235,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:21.183000,2696.715,2696.235,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:21.386000,2696.655,2696.255,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:21.488000,2696.695,2696.255,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:22.694000,2696.655,2696.275,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:22.795000,2696.685,2696.275,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:26.457000,2696.645,2696.275,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:26.509000,2696.645,2696.265,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:27.013000,2696.645,2696.225,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:27.064000,2696.645,2696.255,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:27.518000,2696.635,2696.255,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:27.620000,2696.675,2696.255,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:27.672000,2696.675,2696.285,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:27.824000,2696.665,2696.285,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:28.428000,2696.685,2696.285,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:29.484000,2696.645,2696.285,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:29.586000,2696.595,2696.285,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:29.637000,2696.595,2696.225,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:30.041000,2696.605,2696.225,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:30.093000,2696.605,2696.235,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:31.249000,2696.655,2696.235,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:31.301000,2696.655,2696.245,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:31.453000,2696.635,2696.245,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:31.556000,2696.605,2696.245,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:31.658000,2696.535,2696.245,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:31.811000,2696.505,2696.175,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:32.415000,2696.535,2696.175,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:32.517000,2696.495,2696.175,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:32.671000,2696.525,2696.165,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:33.175000,2696.545,2696.165,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:33.277000,2696.515,2696.165,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:35.487000,2696.545,2696.165,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:35.691000,2696.505,2696.185,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:37.750000,2696.525,2696.185,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:43:37.852000,2696.445,2696.185,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:37.904000,2696.445,2696.125,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:38.608000,2696.415,2696.125,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:38.709000,2696.435,2696.125,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:38.811000,2696.465,2696.125,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:39.415000,2696.435,2696.125,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:39.518000,2696.455,2696.125,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:39.670000,2696.435,2696.125,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:40.172000,2696.475,2696.125,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:40.274000,2696.455,2696.125,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:45.665000,2696.475,2696.125,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:45.768000,2696.545,2696.125,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:47.122000,2696.545,2696.155,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:48.077000,2696.505,2696.155,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:48.178000,2696.495,2696.155,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:48.281000,2696.505,2696.155,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:49.486000,2696.475,2696.155,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:49.589000,2696.445,2696.155,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:49.792000,2696.495,2696.175,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:49.895000,2696.425,2696.175,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:49.997000,2696.495,2696.175,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:50.049000,2696.495,2696.225,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:50.100000,2696.545,2696.225,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:50.202000,2696.525,2696.225,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:50.757000,2696.515,2696.225,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:50.860000,2696.485,2696.205,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:50.962000,2696.515,2696.205,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:51.116000,2696.515,2696.195,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:51.168000,2696.535,2696.195,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:51.371000,2696.525,2696.195,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:51.423000,2696.525,2696.185,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:51.474000,2696.412,2696.185,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:52.679000,2696.472,2696.265,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:52.783000,2697.032,2696.265,0.00018000000272877514,0.00044999999227002263
2025-01-19 23:43:56.748000,2696.445,2696.089,9.000000136438757e-05,0.0003600000054575503
2025-01-19 23:43:56.851000,2696.485,2696.265,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:56.952000,2696.515,2696.265,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:57.054000,2696.505,2696.265,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:58.007000,2696.474,2696.089,9.000000136438757e-05,0.0003600000054575503
2025-01-19 23:43:58.109000,2696.485,2696.265,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:43:58.862000,2696.515,2696.075,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:44:00.893000,2696.515,2696.265,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:44:02.048000,2696.495,2696.265,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:44:02.752000,2696.495,2696.265,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:44:02.854000,2696.515,2696.265,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:44:03.813000,2696.685,2696.265,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:03.915000,2696.705,2696.285,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:04.822000,2696.675,2696.335,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:44:04.925000,2696.715,2696.335,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:44:05.027000,2696.705,2696.335,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:44:05.179000,2696.715,2696.325,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:05.683000,2696.685,2696.335,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:44:05.785000,2696.725,2696.335,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:05.886000,2696.715,2696.335,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:05.989000,2696.725,2696.335,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:06.091000,2696.705,2696.335,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:44:07.147000,2696.785,2696.335,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:07.199000,2696.785,2696.325,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:07.251000,2696.745,2696.345,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:08.408000,2696.755,2696.345,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:09.162000,2696.735,2696.345,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:44:09.917000,2696.715,2696.345,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:44:11.373000,2696.795,2696.345,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:11.476000,2696.705,2696.345,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:13.033000,2696.785,2696.345,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:13.137000,2696.705,2696.345,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:44:13.239000,2696.715,2696.345,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:15.750000,2696.705,2696.345,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:44:18.009000,2696.765,2696.335,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:18.110000,2696.685,2696.335,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:18.965000,2696.725,2696.335,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:19.016000,2696.685,2696.335,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:20.372000,2696.745,2696.335,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:44:20.424000,2696.745,2696.365,9.000000136438757e-05,0.00044999999227002263
2025-01-19 23:44:20.475000,2696.855,2696.365,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:20.577000,2696.875,2696.365,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:21.382000,2696.895,2696.365,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:21.484000,2696.785,2696.365,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:22.369000,2696.785,2696.345,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:23.125000,2696.815,2696.345,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:23.227000,2696.875,2696.345,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:23.682000,2696.835,2696.355,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:25.290000,2696.865,2696.355,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:25.394000,2696.835,2696.355,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:26.349000,2696.805,2696.355,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:27.054000,2696.785,2696.355,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:27.158000,2696.755,2696.265,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:27.261000,2696.795,2696.265,0.00011999999696854502,0.00044999999227002263
2025-01-19 23:44:27.313000,2696.795,2696.149,0.00011999999696854502,0.0003600000054575503
2025-01-19 23:44:27.365000,2696.705,2696.149,0.00011999999696854502,0.0003600000054575503
