timestamp,ask,bid,ask_volume,bid_volume
2025-01-12 23:49:21.379000,2689.915,2689.198,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:49:21.431000,2689.925,2689.198,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:49:22.537000,2689.885,2689.198,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:49:23.542000,2689.875,2689.119,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:49:23.644000,2689.845,2689.119,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:49:23.745000,2689.845,2689.115,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:49:24.097000,2689.845,2689.098,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:49:27.365000,2689.875,2689.098,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:49:27.417000,2689.875,2689.198,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:49:27.469000,2689.905,2689.198,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:49:28.406000,2689.875,2689.198,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:49:34.185000,2689.845,2689.155,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:49:34.287000,2689.805,2689.155,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:49:35.242000,2689.805,2689.098,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:49:46.476000,2689.825,2689.098,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:49:46.528000,2689.825,2689.198,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:49:46.579000,2689.865,2689.198,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:49:54.410000,2689.865,2689.209,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:49:54.513000,2689.945,2689.298,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:49:55.369000,2689.955,2689.298,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:49:56.175000,2689.975,2689.398,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:49:56.276000,2690.065,2689.398,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:49:56.430000,2690.045,2689.398,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:49:56.532000,2690.055,2689.398,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:04.454000,2690.025,2689.398,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:04.509000,2690.025,2689.355,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:50:04.561000,2690.045,2689.355,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:50:04.716000,2690.045,2689.298,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:06.074000,2690.035,2689.298,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:08.288000,2690.025,2689.298,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:08.391000,2690.055,2689.398,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:09.648000,2690.045,2689.398,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:09.700000,2690.045,2689.298,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:09.751000,2690.005,2689.298,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:11.310000,2690.035,2689.398,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:11.411000,2690.075,2689.398,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:13.070000,2690.075,2689.298,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:13.173000,2689.995,2689.298,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:15.087000,2690.035,2689.398,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:15.139000,2690.055,2689.398,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:17.050000,2690.035,2689.398,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:17.102000,2690.035,2689.298,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:17.154000,2690.005,2689.298,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:19.062000,2690.035,2689.298,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:19.114000,2690.035,2689.398,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:19.165000,2690.055,2689.398,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:21.074000,2689.995,2689.298,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:21.176000,2690.005,2689.298,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:25.996000,2690.025,2689.398,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:26.098000,2690.075,2689.398,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:27.056000,2690.055,2689.398,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:31.902000,2690.075,2689.398,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:41.792000,2690.055,2689.398,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:48.921000,2690.055,2689.298,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:49.023000,2690.005,2689.298,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:49.879000,2690.025,2689.298,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:49.981000,2689.985,2689.245,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:50:50.084000,2689.965,2689.245,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:50:50.286000,2689.965,2689.198,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:50.840000,2689.975,2689.298,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:50.892000,2689.985,2689.298,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:52.352000,2689.995,2689.298,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:52.403000,2689.995,2689.398,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:52.454000,2690.005,2689.398,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:53.362000,2690.015,2689.398,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:53.664000,2689.995,2689.355,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:50:53.716000,2689.995,2689.198,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:53.767000,2689.945,2689.198,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:54.472000,2689.965,2689.198,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:54.523000,2689.965,2689.298,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:55.581000,2689.995,2689.298,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:55.683000,2690.065,2689.298,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:56.189000,2690.085,2689.298,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:56.240000,2690.085,2689.398,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:56.292000,2690.155,2689.398,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:57.248000,2690.115,2689.398,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:58.654000,2690.175,2689.398,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:50:58.757000,2690.095,2689.398,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:04.513000,2690.095,2689.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:04.564000,2690.145,2689.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:04.817000,2690.175,2689.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:09.135000,2690.175,2689.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:09.186000,2690.195,2689.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:09.388000,2690.165,2689.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:12.052000,2690.175,2689.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:15.221000,2690.185,2689.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:15.373000,2690.165,2689.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:16.832000,2690.195,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:16.936000,2690.385,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:17.038000,2690.365,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:17.843000,2690.325,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:17.895000,2690.325,2689.519,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:51:17.998000,2690.325,2689.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:18.403000,2690.305,2689.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:18.906000,2690.325,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:19.009000,2690.365,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:22.572000,2690.345,2689.649,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:51:22.624000,2690.345,2689.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:22.676000,2690.285,2689.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:23.832000,2690.305,2689.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:23.934000,2690.275,2689.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:26.445000,2690.305,2689.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:26.497000,2690.305,2689.655,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:51:26.548000,2690.335,2689.655,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:51:27.335000,2690.335,2689.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:27.586000,2690.295,2689.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:28.542000,2690.315,2689.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:28.594000,2690.315,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:28.647000,2690.335,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:28.748000,2690.355,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:28.851000,2690.325,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:28.903000,2690.325,2689.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:28.954000,2690.295,2689.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:29.159000,2690.325,2689.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:29.261000,2690.235,2689.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:29.364000,2690.275,2689.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:29.466000,2690.295,2689.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:30.221000,2690.275,2689.549,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:51:30.323000,2690.255,2689.549,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:51:30.476000,2690.255,2689.498,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:30.629000,2690.295,2689.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:34.151000,2690.305,2689.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:40.982000,2690.325,2689.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:41.035000,2690.325,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:41.087000,2690.335,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:41.741000,2690.365,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:41.793000,2690.365,2689.798,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:41.845000,2690.415,2689.798,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:44.357000,2690.395,2689.599,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:51:44.408000,2690.395,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:44.510000,2690.375,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:45.922000,2690.345,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:47.830000,2690.365,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:47.933000,2690.355,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:48.135000,2690.345,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:48.238000,2690.365,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:49.196000,2690.345,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:56.130000,2690.365,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:57.747000,2690.395,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:57.850000,2690.385,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:51:59.813000,2690.375,2689.649,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:52:00.067000,2690.375,2689.609,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:52:01.072000,2690.395,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:01.175000,2690.355,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:01.528000,2690.355,2689.609,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:52:01.630000,2690.335,2689.609,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:52:01.882000,2690.335,2689.598,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:07.006000,2690.365,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:07.463000,2690.395,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:09.074000,2690.455,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:10.078000,2690.435,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:11.186000,2690.475,2689.798,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:11.288000,2690.485,2689.798,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:15.261000,2690.485,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:16.972000,2690.455,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:17.980000,2690.435,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:21.500000,2690.465,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:22.762000,2690.455,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:28.033000,2690.475,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:28.135000,2690.455,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:29.041000,2690.445,2689.698,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:31.653000,2690.475,2689.798,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:31.755000,2690.505,2689.798,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:31.958000,2690.515,2689.798,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:32.262000,2690.495,2689.798,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:34.524000,2690.525,2689.898,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:34.626000,2690.485,2689.898,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:34.678000,2690.485,2689.798,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:34.729000,2690.455,2689.798,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:35.788000,2690.415,2689.798,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:37.751000,2690.405,2689.798,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:40.513000,2690.455,2689.798,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:40.615000,2690.445,2689.798,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:41.872000,2690.425,2689.798,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:43.580000,2690.455,2689.798,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:43.682000,2690.445,2689.798,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:45.541000,2690.415,2689.798,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:53.973000,2690.445,2689.898,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:54.025000,2690.555,2689.998,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:55.677000,2690.545,2689.898,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:55.779000,2690.535,2689.898,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:56.082000,2690.515,2689.898,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:57.140000,2690.515,2689.998,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:57.242000,2690.595,2689.998,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:59.301000,2690.595,2690.098,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:59.404000,2690.675,2690.019,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:52:59.506000,2690.675,2689.998,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:52:59.659000,2690.675,2689.975,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:52:59.710000,2690.625,2689.975,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:52:59.863000,2690.625,2689.939,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:53:00.267000,2690.635,2689.929,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:53:00.370000,2690.625,2689.929,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:53:01.175000,2690.695,2689.909,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:53:01.226000,2690.695,2689.998,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:53:01.329000,2690.675,2689.998,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:53:02.337000,2690.685,2689.998,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:53:04.747000,2690.685,2690.005,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:04.999000,2690.685,2689.998,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:53:07.205000,2690.735,2689.998,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:53:07.308000,2690.695,2689.998,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:53:12.927000,2690.735,2689.998,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:53:13.030000,2690.705,2689.998,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:53:16.643000,2690.685,2689.998,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:53:16.745000,2690.685,2689.925,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:17.249000,2690.715,2689.958,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:53:17.352000,2690.745,2689.995,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:20.416000,2690.745,2690.015,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:21.882000,2690.695,2689.839,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:53:21.934000,2690.645,2689.845,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:53:22.190000,2690.575,2689.835,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:22.947000,2690.575,2689.875,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:23.550000,2690.575,2689.855,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:25.660000,2690.575,2689.805,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:25.712000,2690.565,2689.805,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:25.815000,2690.575,2689.805,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:25.968000,2690.575,2689.815,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:26.571000,2690.575,2689.795,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:27.125000,2690.555,2689.795,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:27.177000,2690.545,2689.745,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:53:27.228000,2690.525,2689.745,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:31.900000,2690.525,2689.735,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:33.057000,2690.355,2689.645,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:53:33.160000,2690.355,2689.615,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:53:33.813000,2690.345,2689.565,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:53:35.019000,2690.302,2689.565,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:35.173000,2690.255,2689.565,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:35.275000,2690.325,2689.535,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:35.377000,2690.285,2689.535,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:35.479000,2690.285,2689.589,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:53:35.631000,2690.285,2689.595,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:36.033000,2690.285,2689.585,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:38.842000,2690.295,2689.585,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:38.894000,2690.295,2689.709,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:53:38.945000,2690.465,2689.709,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:53:39.148000,2690.445,2689.709,0.00044999999227002263,0.0003600000054575503
2025-01-12 23:53:39.300000,2690.445,2689.685,0.000539999979082495,0.00044999999227002263
2025-01-12 23:53:39.503000,2690.425,2689.685,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:39.807000,2690.425,2689.655,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:40.512000,2690.402,2689.645,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:40.667000,2690.402,2689.579,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:53:40.718000,2690.345,2689.585,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:53:41.071000,2690.355,2689.579,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:53:41.926000,2690.365,2689.579,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:53:42.028000,2690.385,2689.579,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:53:42.933000,2690.385,2689.635,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:44.139000,2690.385,2689.625,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:45.445000,2690.345,2689.565,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:53:45.497000,2690.395,2689.579,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:53:45.548000,2690.425,2689.579,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:53:45.651000,2690.395,2689.579,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:53:45.753000,2690.385,2689.569,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:53:46.509000,2690.345,2689.565,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:53:46.561000,2690.385,2689.499,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:53:46.612000,2690.335,2689.499,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:53:47.590000,2690.335,2689.575,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:48.747000,2690.355,2689.635,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:48.851000,2690.425,2689.635,0.00044999999227002263,0.00044999999227002263
2025-01-12 23:53:49.455000,2690.435,2689.705,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:49.759000,2690.445,2689.695,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:51.525000,2690.475,2689.749,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:53:51.628000,2690.575,2689.749,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:53:51.830000,2690.575,2689.795,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:52.335000,2690.552,2689.795,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:53:52.387000,2690.555,2689.795,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:52.438000,2690.535,2689.795,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:54.198000,2690.525,2689.795,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:54.400000,2690.525,2689.775,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:54.703000,2690.525,2689.765,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:55.106000,2690.515,2689.765,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:56.063000,2690.515,2689.755,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:53:59.778000,2690.285,2689.565,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:53:59.830000,2690.375,2689.598,0.00044999999227002263,0.00011999999696854502
2025-01-12 23:54:00.187000,2690.412,2689.598,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:54:00.289000,2690.332,2689.509,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:54:00.340000,2690.352,2689.509,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:54:00.443000,2690.362,2689.509,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:54:00.494000,2690.382,2689.509,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:54:00.545000,2690.402,2689.509,0.00018000000272877514,0.0003600000054575503
2025-01-12 23:54:00.596000,2690.402,2689.545,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:54:01.051000,2690.332,2689.545,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:54:01.102000,2690.342,2689.545,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:54:01.153000,2690.372,2689.545,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:54:03.920000,2690.372,2689.575,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:54:04.172000,2690.372,2689.565,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:54:04.876000,2690.372,2689.555,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:54:05.230000,2690.425,2689.718,0.00011999999696854502,0.0002699999895412475
2025-01-12 23:54:05.333000,2690.545,2689.798,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:54:05.737000,2690.502,2689.765,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:54:05.789000,2690.502,2689.735,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:54:07.497000,2690.522,2689.735,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:54:08.456000,2690.535,2689.735,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:08.508000,2690.535,2689.919,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:54:08.560000,2690.645,2689.919,0.00011999999696854502,0.0003600000054575503
2025-01-12 23:54:08.762000,2690.645,2689.905,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:09.065000,2690.645,2689.898,0.00011999999696854502,0.00011999999696854502
2025-01-12 23:54:09.467000,2690.682,2689.898,0.00018000000272877514,0.00011999999696854502
2025-01-12 23:54:09.570000,2690.602,2689.875,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:54:09.622000,2690.612,2689.875,0.00018000000272877514,0.00044999999227002263
2025-01-12 23:54:09.876000,2690.595,2689.875,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:09.978000,2690.615,2689.875,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:10.081000,2690.595,2689.875,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:10.182000,2690.615,2689.875,0.00011999999696854502,0.00044999999227002263
2025-01-12 23:54:10.936000,2690.615,2689.859,0.00011999999696854502,0.0003600000054575503
