timestamp,ask,bid,ask_volume,bid_volume
2025-01-01 23:43:28.447000,2622.895,2622.335,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:43:52.912000,2622.995,2622.355,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:43:53.369000,2622.995,2622.375,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:43:53.470000,2622.902,2622.375,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:43:53.623000,2622.895,2622.375,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:44:00.293000,2622.895,2622.315,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:44:19.618000,2622.895,2622.325,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:44:38.071000,2622.865,2622.275,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:44:38.774000,2622.895,2622.265,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:44:38.826000,2622.802,2622.148,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:44:39.882000,2622.775,2622.195,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:44:40.186000,2622.795,2622.185,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:44:48.113000,2622.695,2622.115,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:44:48.214000,2622.695,2622.148,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:44:48.416000,2622.695,2622.155,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:44:52.933000,2622.595,2621.995,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:44:54.140000,2622.595,2621.955,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:44:54.694000,2622.645,2622.045,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:44:54.796000,2622.645,2622.048,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:44:55.098000,2622.675,2622.055,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:44:57.808000,2622.595,2621.975,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:44:58.062000,2622.595,2621.965,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:44:59.824000,2622.465,2621.815,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:44:59.875000,2622.295,2621.734,0.00044999999227002263,0.0003600000054575503
2025-01-01 23:44:59.927000,2622.295,2621.705,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:45:00.481000,2622.295,2621.655,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:45:01.386000,2622.265,2621.655,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:45:02.141000,2622.295,2621.655,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:45:02.645000,2622.275,2621.665,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:45:06.510000,2622.285,2621.675,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:45:06.813000,2622.202,2621.585,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:45:07.619000,2622.102,2621.555,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:45:07.670000,2622.095,2621.485,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:45:08.475000,2622.095,2621.475,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:45:10.583000,2622.146,2621.485,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:45:10.634000,2622.102,2621.548,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:45:10.737000,2622.295,2621.655,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:45:11.090000,2622.295,2621.665,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:45:14.607000,2622.382,2621.655,0.00018000000272877514,0.00044999999227002263
2025-01-01 23:45:14.658000,2622.402,2621.655,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:45:14.710000,2622.402,2621.748,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:45:15.063000,2622.395,2621.755,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:45:21.749000,2622.402,2621.765,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:45:22.802000,2622.395,2621.755,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:45:24.960000,2622.385,2621.755,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:45:25.415000,2622.385,2621.855,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:45:25.769000,2622.395,2621.855,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:45:26.875000,2622.402,2621.755,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:45:26.927000,2622.395,2621.755,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:45:27.180000,2622.402,2621.775,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:45:34.161000,2622.395,2621.765,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:45:35.015000,2622.502,2621.848,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:45:35.269000,2622.495,2621.855,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:45:39.633000,2622.495,2621.804,0.00044999999227002263,0.0003600000054575503
2025-01-01 23:45:39.685000,2622.402,2621.695,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:45:39.989000,2622.402,2621.748,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:45:40.341000,2622.395,2621.755,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:45:43.905000,2622.402,2621.755,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:45:49.705000,2622.395,2621.755,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:46:02.198000,2622.502,2621.848,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:46:02.853000,2622.495,2621.855,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:46:03.209000,2622.602,2621.948,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:46:03.261000,2622.652,2621.998,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:46:03.463000,2622.702,2622.048,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:46:03.716000,2622.695,2622.055,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:46:07.534000,2622.775,2622.055,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:46:07.837000,2622.595,2621.955,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:46:10.500000,2622.702,2622.055,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:46:11.155000,2622.665,2622.055,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:46:13.164000,2622.602,2621.965,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:46:14.471000,2622.585,2621.955,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:46:15.226000,2622.675,2622.048,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:46:15.583000,2622.675,2622.055,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:46:15.935000,2622.602,2621.955,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:46:16.189000,2622.595,2621.955,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:46:19.804000,2622.595,2622.055,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:46:23.421000,2622.665,2622.055,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:46:24.127000,2622.685,2622.055,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:46:25.984000,2622.695,2622.155,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:46:26.036000,2622.802,2622.155,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:46:27.142000,2622.795,2622.155,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:46:36.108000,2622.695,2622.155,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:46:45.536000,2622.746,2622.148,0.0003600000054575503,0.00011999999696854502
2025-01-01 23:46:45.589000,2622.802,2622.148,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:46:45.746000,2622.902,2622.248,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:46:46.098000,2622.895,2622.255,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:46:46.450000,2622.795,2622.255,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:46:46.803000,2622.885,2622.255,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:46:48.361000,2622.895,2622.255,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:47:03.516000,2622.995,2622.355,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:47:03.769000,2622.995,2622.304,0.00044999999227002263,0.0003600000054575503
2025-01-01 23:47:03.820000,2622.995,2622.348,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:47:04.072000,2622.995,2622.355,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:47:04.124000,2622.902,2622.248,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:47:04.578000,2622.895,2622.255,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:47:13.823000,2622.795,2622.175,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:47:14.328000,2622.795,2622.155,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:47:38.895000,2622.925,2622.155,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:47:38.946000,2622.902,2622.248,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:47:39.199000,2622.895,2622.255,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:47:45.218000,2622.795,2622.255,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:47:49.683000,2622.875,2622.255,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:47:49.786000,2622.875,2622.298,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:47:49.937000,2622.905,2622.305,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:47:58.185000,2622.945,2622.305,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:47:59.391000,2622.865,2622.205,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:47:59.443000,2622.852,2622.205,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:47:59.748000,2622.845,2622.205,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:48:00.201000,2622.745,2622.155,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:48:00.508000,2622.745,2622.175,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:48:01.764000,2622.852,2622.198,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:48:02.217000,2622.845,2622.205,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:48:09.496000,2622.952,2622.298,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:48:10.201000,2622.945,2622.305,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:48:13.214000,2622.945,2622.325,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:48:14.169000,2622.952,2622.325,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:48:18.484000,2623.052,2622.498,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:48:19.039000,2623.045,2622.505,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:48:30.100000,2623.225,2622.598,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:48:30.404000,2623.235,2622.605,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:48:32.814000,2623.245,2622.705,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:48:34.372000,2623.352,2622.755,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:48:34.626000,2623.345,2622.755,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:48:36.282000,2623.452,2622.798,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:48:36.586000,2623.445,2622.825,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:48:39.648000,2623.552,2622.905,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:48:40.403000,2623.545,2622.905,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:48:40.655000,2623.545,2622.965,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:48:41.159000,2623.545,2622.998,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:48:41.512000,2623.545,2623.025,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:48:41.866000,2623.545,2623.005,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:48:47.944000,2623.545,2623.008,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:48:48.345000,2623.545,2623.005,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:48:49.499000,2623.545,2622.985,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:48:58.472000,2623.545,2622.945,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:49:10.207000,2623.545,2622.918,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:49:12.564000,2623.625,2622.998,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:49:13.018000,2623.645,2623.005,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:49:14.674000,2623.645,2623.028,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:49:17.234000,2623.545,2622.975,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:49:17.587000,2623.545,2622.985,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:49:20.499000,2623.345,2622.825,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:49:29.734000,2623.396,2622.815,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:49:29.785000,2623.445,2622.815,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:49:30.741000,2623.445,2622.818,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:49:34.211000,2623.345,2622.815,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:49:34.767000,2623.345,2622.825,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:49:58.112000,2623.465,2622.845,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:49:58.164000,2623.452,2622.845,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:49:58.467000,2623.445,2622.845,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:50:05.695000,2623.445,2622.855,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:50:06.050000,2623.445,2622.845,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:50:11.872000,2623.552,2622.898,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:50:12.176000,2623.545,2622.905,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:50:12.429000,2623.545,2622.925,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:50:12.882000,2623.545,2622.915,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:50:17.247000,2623.545,2622.905,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:50:24.927000,2623.445,2622.855,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:50:25.180000,2623.445,2622.845,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:50:31.758000,2623.552,2622.898,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:50:32.263000,2623.545,2622.935,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:50:34.733000,2623.655,2622.935,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:50:34.784000,2623.552,2622.935,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:50:36.091000,2623.545,2622.935,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:50:37.891000,2623.596,2623.045,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:50:37.943000,2623.652,2623.045,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:50:38.197000,2623.645,2623.055,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:50:45.269000,2623.545,2623.025,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:50:45.321000,2623.596,2622.995,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:50:45.372000,2623.645,2622.995,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:50:47.630000,2623.645,2622.998,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:50:47.983000,2623.645,2623.025,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:50:49.238000,2623.645,2623.015,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:50:50.292000,2623.552,2623.015,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:50:50.594000,2623.596,2622.988,0.0003600000054575503,0.00011999999696854502
2025-01-01 23:50:50.646000,2623.545,2622.995,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:50:57.270000,2623.652,2622.998,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:50:58.175000,2623.645,2623.005,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:50:59.683000,2623.635,2623.015,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:51:04.802000,2623.635,2623.035,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:51:08.665000,2623.635,2623.025,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:51:12.582000,2623.645,2623.045,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:51:19.187000,2623.652,2623.098,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:51:19.791000,2623.645,2623.135,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:51:20.043000,2623.652,2623.115,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:51:20.646000,2623.645,2623.135,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:51:26.267000,2623.652,2622.998,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:51:26.318000,2623.652,2623.098,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:51:26.520000,2623.645,2623.035,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:51:31.542000,2623.652,2623.035,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:51:34.155000,2623.645,2623.075,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:51:39.872000,2623.552,2623.065,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:51:40.075000,2623.645,2623.105,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:51:40.730000,2623.735,2623.135,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:51:41.084000,2623.745,2623.155,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:51:41.436000,2623.745,2623.145,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:51:42.091000,2623.735,2623.135,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:51:43.797000,2623.735,2623.145,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:51:46.357000,2623.745,2623.125,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:51:56.242000,2623.745,2623.155,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:51:56.595000,2623.745,2623.165,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:51:59.813000,2623.652,2623.165,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:52:00.065000,2623.645,2623.155,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:52:02.377000,2623.752,2623.155,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:52:03.080000,2623.752,2623.165,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:52:03.634000,2623.745,2623.165,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:52:04.692000,2623.745,2623.198,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:52:04.795000,2623.745,2623.205,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:52:05.601000,2623.745,2623.165,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:52:08.211000,2623.752,2623.165,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:52:08.714000,2623.752,2623.175,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:52:08.766000,2623.835,2623.225,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:52:09.874000,2623.852,2623.245,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:52:10.128000,2623.845,2623.205,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:52:13.892000,2623.752,2623.205,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:52:14.196000,2623.745,2623.205,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:52:14.849000,2623.745,2623.225,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:52:18.057000,2623.796,2623.215,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:52:18.109000,2623.815,2623.215,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:52:19.665000,2623.845,2623.215,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:52:27.213000,2623.845,2623.305,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:52:27.264000,2623.915,2623.305,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:52:27.365000,2623.852,2623.305,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:52:27.416000,2623.915,2623.305,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:52:27.618000,2623.935,2623.305,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:52:30.780000,2623.945,2623.315,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:52:30.932000,2623.945,2623.398,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:52:31.034000,2623.952,2623.415,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:52:31.136000,2623.955,2623.415,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:52:31.188000,2624.052,2623.435,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:52:32.143000,2624.052,2623.445,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:52:32.798000,2624.052,2623.435,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:52:33.953000,2624.055,2623.435,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:52:34.157000,2624.065,2623.448,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:52:34.309000,2624.096,2623.535,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:52:34.361000,2624.252,2623.685,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:52:34.614000,2624.252,2623.705,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:52:35.319000,2624.252,2623.735,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:52:38.387000,2624.325,2623.775,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:52:38.790000,2624.366,2623.705,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:52:39.643000,2624.366,2623.725,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:52:40.296000,2624.402,2623.795,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:52:44.012000,2624.302,2623.795,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:52:44.063000,2624.402,2623.795,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:52:44.265000,2624.402,2623.805,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:52:45.771000,2624.402,2623.865,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:52:48.883000,2624.402,2623.775,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:52:49.737000,2624.402,2623.755,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:52:49.890000,2624.302,2623.755,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:52:50.193000,2624.302,2623.855,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:53:01.109000,2624.402,2623.875,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:53:03.122000,2624.302,2623.815,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:53:03.524000,2624.302,2623.805,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:53:09.137000,2624.402,2623.865,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:53:10.743000,2624.302,2623.835,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:53:11.097000,2624.302,2623.825,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:53:25.137000,2624.302,2623.648,0.00011999999696854502,0.00018000000272877514
2025-01-01 23:53:26.293000,2624.302,2623.745,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:53:29.974000,2624.302,2623.755,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:53:30.176000,2624.102,2623.448,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:53:30.227000,2624.102,2623.474,0.00011999999696854502,0.0003600000054575503
2025-01-01 23:53:30.581000,2624.102,2623.605,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:53:33.993000,2624.146,2623.605,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:53:34.144000,2624.102,2623.605,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:53:35.557000,2624.002,2623.515,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:53:36.162000,2624.002,2623.545,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:53:38.020000,2624.046,2623.545,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:53:39.725000,2624.002,2623.545,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:53:41.532000,2624.102,2623.535,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:53:42.135000,2624.102,2623.615,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:54:03.579000,2624.146,2623.615,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:54:20.685000,2624.002,2623.585,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:54:20.787000,2624.046,2623.585,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:54:20.840000,2624.102,2623.485,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:54:20.891000,2624.152,2623.498,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:54:21.495000,2624.152,2623.525,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:54:23.252000,2624.052,2623.515,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:54:23.706000,2624.052,2623.625,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:54:26.406000,2624.152,2623.675,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:54:26.458000,2624.225,2623.675,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:54:26.560000,2624.252,2623.605,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:54:27.166000,2624.152,2623.544,0.00011999999696854502,0.0003600000054575503
2025-01-01 23:54:27.569000,2624.152,2623.675,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:54:33.837000,2624.052,2623.635,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:54:34.189000,2624.052,2623.625,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:54:38.203000,2624.052,2623.615,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:54:43.567000,2624.096,2623.615,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:54:43.619000,2624.152,2623.665,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:54:59.152000,2624.152,2623.555,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:55:00.611000,2624.152,2623.665,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:55:02.970000,2624.152,2623.545,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:55:03.574000,2624.196,2623.545,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:55:04.327000,2624.196,2623.665,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:55:05.330000,2624.152,2623.665,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:55:14.711000,2624.152,2623.525,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:55:16.868000,2624.152,2623.535,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:55:17.573000,2624.152,2623.545,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:55:17.624000,2624.202,2623.548,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:55:17.878000,2624.202,2623.595,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:55:21.040000,2624.202,2623.605,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:55:21.493000,2624.192,2623.605,0.0002699999895412475,0.00044999999227002263
2025-01-01 23:55:22.147000,2624.202,2623.585,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:55:22.750000,2624.192,2623.585,0.0002699999895412475,0.00044999999227002263
