timestamp,ask,bid,ask_volume,bid_volume
2025-04-13 23:22:19.483000,3219.805,3219.165,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:20.386000,3219.775,3219.135,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:20.737000,3219.825,3219.185,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:22:20.838000,3219.795,3219.155,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:21.140000,3219.765,3219.125,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:22.344000,3219.745,3219.105,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:22.445000,3219.695,3219.055,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:22.596000,3219.735,3219.095,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:22.797000,3219.745,3219.105,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:23.601000,3219.765,3219.125,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:23.752000,3219.825,3219.185,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:23.953000,3219.805,3219.165,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:25.359000,3219.815,3219.175,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:25.660000,3219.855,3219.215,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:26.664000,3219.835,3219.195,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:27.217000,3219.865,3219.225,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:27.919000,3219.835,3219.195,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:28.070000,3219.875,3219.235,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:29.626000,3219.895,3219.255,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:29.727000,3219.955,3219.315,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:31.133000,3219.915,3219.295,0.00044999999227002263,0.00011999999696854502
2025-04-13 23:22:31.184000,3219.735,3219.095,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:35.495000,3219.825,3219.185,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:37.299000,3219.805,3219.165,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:37.501000,3219.785,3219.145,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:40.607000,3219.775,3219.135,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:45.117000,3219.815,3219.175,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:45.219000,3219.775,3219.135,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:54.042000,3219.735,3219.095,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:22:54.293000,3219.755,3219.115,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:54.394000,3219.665,3219.025,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:54.495000,3219.705,3219.065,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:54.646000,3219.725,3219.085,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:58.358000,3219.695,3219.055,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:58.459000,3219.615,3218.975,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:22:59.813000,3219.635,3218.995,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:00.767000,3219.655,3219.015,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:01.068000,3219.685,3219.045,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:01.821000,3219.355,3218.715,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:01.922000,3219.015,3218.375,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:02.675000,3218.985,3218.345,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:02.876000,3218.885,3218.335,0.00044999999227002263,0.00011999999696854502
2025-04-13 23:23:02.927000,3218.755,3218.115,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:03.931000,3218.775,3218.135,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:04.032000,3218.755,3218.115,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:05.461000,3219.005,3218.365,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:23:05.562000,3218.965,3218.325,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:08.072000,3218.985,3218.345,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:08.174000,3218.975,3218.335,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:10.581000,3218.935,3218.295,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:10.984000,3218.925,3218.285,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:14.693000,3218.955,3218.315,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:17.099000,3218.775,3218.135,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:17.254000,3218.725,3218.085,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:17.406000,3218.785,3218.145,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:17.557000,3218.795,3218.155,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:18.712000,3218.775,3218.135,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:20.716000,3218.815,3218.175,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:20.867000,3218.895,3218.255,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:21.118000,3218.885,3218.245,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:21.971000,3218.975,3218.335,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:22.723000,3219.005,3218.365,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:24.928000,3218.985,3218.345,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:25.180000,3218.955,3218.315,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:25.532000,3218.925,3218.285,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:28.288000,3218.895,3218.255,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:32.900000,3218.915,3218.275,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:33.051000,3219.295,3218.655,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:33.303000,3219.275,3218.635,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:35.207000,3219.305,3218.665,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:35.258000,3219.435,3218.735,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:35.309000,3219.435,3218.695,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:35.560000,3219.395,3218.695,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:36.113000,3219.395,3218.715,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:36.163000,3219.395,3218.705,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:36.214000,3219.405,3218.735,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:36.315000,3219.375,3218.735,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:39.225000,3219.345,3218.705,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:23:39.376000,3219.325,3218.685,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:41.133000,3219.355,3218.715,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:23:42.586000,3219.375,3218.735,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:23:42.687000,3219.445,3218.805,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:23:42.788000,3219.355,3218.715,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:23:44.042000,3219.325,3218.685,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:45.398000,3219.295,3218.655,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:45.699000,3219.315,3218.675,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:50.358000,3219.345,3218.705,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:50.460000,3219.295,3218.655,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:50.566000,3219.275,3218.635,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:50.769000,3219.095,3218.455,9.000000136438757e-05,0.00011999999696854502
2025-04-13 23:23:52.575000,3218.685,3218.045,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:52.926000,3218.565,3217.925,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:54.730000,3218.545,3217.905,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:55.682000,3218.515,3217.875,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:55.883000,3218.425,3217.785,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:59.141000,3218.615,3217.975,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:23:59.393000,3218.595,3217.955,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:24:00.195000,3217.735,3217.075,0.00044999999227002263,0.00011999999696854502
2025-04-13 23:24:00.246000,3217.545,3216.905,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:00.397000,3217.685,3217.045,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:00.498000,3217.715,3217.075,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:00.699000,3217.795,3217.155,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:01.402000,3217.855,3217.215,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:01.503000,3217.905,3217.265,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:02.607000,3217.965,3217.325,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:02.708000,3218.315,3217.565,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 23:24:02.759000,3218.295,3217.655,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 23:24:02.860000,3218.385,3217.735,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:02.911000,3218.465,3217.825,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:24:02.962000,3218.465,3217.815,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:03.714000,3218.435,3217.785,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:05.771000,3218.465,3217.815,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:06.023000,3218.495,3217.845,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:06.123000,3218.565,3217.925,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:06.224000,3218.595,3217.945,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:07.078000,3218.555,3217.915,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:07.179000,3218.525,3217.885,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:07.781000,3218.505,3217.855,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:08.284000,3218.335,3217.685,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:08.435000,3218.355,3217.705,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:08.586000,3218.335,3217.695,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:09.941000,3218.385,3217.735,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:09.992000,3218.405,3217.765,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:24:11.799000,3218.315,3217.675,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:11.900000,3218.345,3217.695,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:11.950000,3218.705,3218.055,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:12.051000,3218.825,3218.175,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:12.153000,3218.785,3218.135,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:17.018000,3218.735,3218.115,0.00044999999227002263,0.00011999999696854502
2025-04-13 23:24:17.069000,3218.605,3217.965,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:17.170000,3218.645,3217.995,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:17.221000,3218.605,3217.955,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:17.350000,3218.585,3217.935,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:19.157000,3218.615,3217.975,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:24:19.459000,3218.595,3217.945,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:24:20.864000,3218.555,3217.915,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:20.915000,3218.605,3217.955,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:24:21.667000,3218.545,3217.895,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:21.818000,3218.565,3217.925,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:22.520000,3218.605,3217.955,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:22.571000,3218.815,3218.165,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:22.672000,3218.825,3218.185,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:22.823000,3218.805,3218.165,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:23.325000,3218.865,3218.225,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:23.576000,3219.025,3218.385,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:24.730000,3218.995,3218.355,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:25.533000,3218.875,3218.355,0.00044999999227002263,0.00011999999696854502
2025-04-13 23:24:25.885000,3218.995,3218.355,0.000539999979082495,0.00011999999696854502
2025-04-13 23:24:28.994000,3218.915,3218.265,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:30.197000,3218.895,3218.245,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:36.061000,3218.865,3218.225,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:37.616000,3218.925,3218.275,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:37.667000,3219.255,3218.605,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:24:41.883000,3219.415,3218.765,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:42.085000,3219.565,3218.925,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:42.186000,3219.305,3218.665,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:46.548000,3219.355,3218.715,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:46.699000,3219.485,3218.845,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:24:47.001000,3219.525,3218.875,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:47.052000,3219.555,3218.905,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:24:47.354000,3219.485,3218.835,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:48.408000,3219.505,3218.855,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:48.509000,3219.555,3218.915,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:24:48.760000,3219.485,3218.845,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:49.763000,3219.475,3218.825,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:51.369000,3219.295,3218.655,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:51.670000,3219.325,3218.685,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:53.326000,3219.445,3218.795,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:53.377000,3219.425,3218.775,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:53.528000,3219.455,3218.805,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:54.280000,3219.425,3218.785,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:54.683000,3219.445,3218.805,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:55.385000,3219.475,3218.825,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:58.092000,3219.405,3218.755,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:58.193000,3219.435,3218.795,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:58.243000,3219.465,3218.815,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:58.594000,3219.435,3218.795,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:24:58.645000,3219.415,3218.765,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:00.199000,3219.455,3218.815,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:00.551000,3219.475,3218.835,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:01.554000,3219.435,3218.795,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:01.905000,3219.475,3218.835,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:03.559000,3219.445,3218.795,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:06.166000,3219.465,3218.815,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:06.318000,3219.495,3218.845,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:06.419000,3219.605,3218.965,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:06.470000,3219.765,3219.115,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:06.521000,3219.795,3219.145,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:07.173000,3219.855,3219.215,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:25:07.224000,3219.875,3219.225,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:25:08.578000,3219.915,3219.275,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:10.432000,3219.895,3219.245,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:11.334000,3219.955,3219.315,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:25:11.535000,3219.995,3219.355,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:25:11.586000,3220.065,3219.415,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:25:11.687000,3220.095,3219.445,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:25:12.640000,3220.225,3219.425,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:12.791000,3220.235,3219.425,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:13.092000,3220.125,3219.485,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 23:25:13.143000,3220.235,3219.425,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:25:13.244000,3220.235,3219.405,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:25:13.444000,3220.235,3219.395,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:25:13.545000,3220.235,3219.415,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:14.098000,3220.235,3219.405,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:25:14.349000,3220.235,3219.395,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:25:14.400000,3220.225,3219.385,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:25:14.752000,3220.235,3219.385,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:25:16.307000,3220.235,3219.395,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:25:17.010000,3220.235,3219.385,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:25:17.061000,3220.025,3219.345,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:25:17.162000,3220.065,3219.395,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:17.413000,3220.085,3219.415,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:17.714000,3220.095,3219.435,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:17.765000,3220.275,3219.605,0.00011999999696854502,9.000000136438757e-05
2025-04-13 23:25:18.568000,3220.255,3219.595,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:20.775000,3220.075,3219.415,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:21.578000,3220.165,3219.505,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:27.807000,3220.135,3219.475,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:27.908000,3220.075,3219.425,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:28.963000,3220.065,3219.415,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:29.014000,3219.945,3219.285,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:30.167000,3219.935,3219.285,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:33.928000,3219.955,3219.305,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:35.234000,3219.985,3219.325,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:35.285000,3219.965,3219.315,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:40.200000,3219.945,3219.295,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:40.302000,3219.855,3219.205,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:41.807000,3219.885,3219.235,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:42.109000,3219.795,3219.145,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:42.461000,3219.765,3219.115,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:42.562000,3219.415,3218.765,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:42.814000,3219.435,3218.785,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:43.015000,3219.455,3218.805,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:44.821000,3219.475,3218.835,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:44.872000,3219.455,3218.805,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:48.583000,3219.435,3218.785,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:49.637000,3219.415,3218.765,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:52.948000,3219.485,3218.845,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:52.999000,3219.715,3219.065,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:53.200000,3219.695,3219.055,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:54.806000,3219.695,3219.045,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:55.358000,3219.725,3219.075,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:55.660000,3219.695,3219.055,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:56.112000,3219.665,3219.025,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:25:57.216000,3219.695,3219.045,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:01.041000,3219.735,3219.085,9.000000136438757e-05,0.00011999999696854502
2025-04-13 23:26:01.142000,3219.825,3219.185,9.000000136438757e-05,9.000000136438757e-05
2025-04-13 23:26:04.454000,3219.785,3219.135,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:04.505000,3219.735,3219.085,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:04.606000,3219.755,3219.105,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:05.059000,3219.795,3219.145,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:05.160000,3220.145,3219.505,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:05.210000,3220.165,3219.515,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:05.261000,3219.985,3219.335,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:05.563000,3219.975,3219.335,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:05.713000,3219.945,3219.305,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:07.116000,3219.925,3219.275,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:07.919000,3219.825,3219.185,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:09.121000,3219.855,3219.205,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:09.172000,3220.085,3219.435,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:09.273000,3219.755,3219.105,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:09.574000,3219.775,3219.135,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:10.878000,3219.755,3219.115,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:15.036000,3219.785,3219.135,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:17.795000,3219.935,3219.285,9.000000136438757e-05,0.00011999999696854502
2025-04-13 23:26:18.097000,3219.915,3219.265,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:22.255000,3219.945,3219.295,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:22.406000,3219.925,3219.285,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:22.859000,3219.895,3219.245,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:22.909000,3219.865,3219.225,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:28.473000,3219.885,3219.245,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:28.524000,3219.915,3219.265,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:28.574000,3219.885,3219.245,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:28.876000,3219.915,3219.275,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:29.428000,3219.895,3219.255,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:29.478000,3219.835,3219.185,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:32.638000,3219.805,3219.165,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:32.739000,3219.795,3219.155,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:35.345000,3219.975,3219.535,0.00044999999227002263,9.000000136438757e-05
2025-04-13 23:26:35.396000,3220.205,3219.565,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:35.447000,3220.185,3219.535,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:37.301000,3220.125,3219.485,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:37.653000,3220.055,3219.415,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:38.407000,3219.905,3219.255,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:40.621000,3220.035,3219.385,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:40.722000,3219.995,3219.355,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:40.777000,3219.945,3219.295,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:40.834000,3219.925,3219.275,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:42.139000,3219.905,3219.265,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:42.390000,3219.945,3219.305,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:47.352000,3219.985,3219.345,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:48.156000,3219.965,3219.315,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:49.510000,3219.915,3219.275,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:49.611000,3219.905,3219.255,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:49.712000,3219.885,3219.235,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:50.967000,3219.915,3219.275,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:51.118000,3219.905,3219.265,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:51.169000,3219.885,3219.235,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:51.220000,3219.905,3219.255,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:51.622000,3219.945,3219.265,0.00011999999696854502,0.00011999999696854502
2025-04-13 23:26:51.974000,3219.925,3219.265,0.00044999999227002263,0.00011999999696854502
2025-04-13 23:26:53.430000,3219.915,3219.235,0.00011999999696854502,0.00011999999696854502
