timestamp,ask,bid,ask_volume,bid_volume
2025-04-06 23:46:54.358000,2987.652,2986.725,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:46:54.762000,2987.652,2986.745,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:46:54.813000,2987.835,2986.735,0.00044999999227002263,0.00011999999696854502
2025-04-06 23:46:54.864000,2988.075,2986.735,0.00044999999227002263,0.00011999999696854502
2025-04-06 23:46:54.915000,2987.852,2986.705,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:46:55.066000,2987.852,2986.745,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:46:55.168000,2987.852,2986.755,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:46:56.075000,2987.852,2986.815,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:46:56.176000,2987.852,2986.835,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:46:57.736000,2987.752,2986.745,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:46:58.039000,2987.752,2986.755,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:46:58.795000,2987.752,2986.745,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:46:58.946000,2987.952,2986.745,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:46:58.997000,2987.952,2986.725,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:46:59.098000,2987.965,2986.725,0.00044999999227002263,0.00011999999696854502
2025-04-06 23:46:59.149000,2987.752,2986.725,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:46:59.250000,2987.752,2986.735,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:46:59.402000,2987.752,2986.745,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:46:59.856000,2987.652,2986.625,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:46:59.907000,2987.552,2986.605,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:00.008000,2987.552,2986.705,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:00.109000,2987.605,2986.705,0.00011999999696854502,9.000000136438757e-05
2025-04-06 23:47:00.160000,2987.585,2986.705,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:00.261000,2987.552,2986.705,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:00.764000,2987.515,2986.635,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:00.815000,2987.552,2986.505,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:01.067000,2987.552,2986.515,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:02.074000,2987.552,2986.525,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:02.175000,2987.052,2985.895,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:02.226000,2987.052,2985.905,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:02.328000,2987.052,2985.925,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:02.379000,2987.052,2985.915,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:02.430000,2987.052,2985.905,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:02.481000,2986.852,2985.825,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:02.633000,2986.852,2985.815,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:02.885000,2986.852,2985.895,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:03.037000,2987.045,2985.895,0.00044999999227002263,0.00011999999696854502
2025-04-06 23:47:03.088000,2986.852,2985.895,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:03.541000,2986.852,2985.905,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:04.448000,2986.852,2985.935,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:05.201000,2986.952,2985.925,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:05.252000,2986.952,2985.905,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:05.303000,2986.852,2985.905,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:05.505000,2986.852,2985.915,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:06.211000,2986.852,2985.925,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:06.915000,2986.852,2985.915,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:07.268000,2986.852,2985.925,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:07.319000,2986.852,2985.885,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:08.123000,2986.852,2985.845,0.00018000000272877514,9.000000136438757e-05
2025-04-06 23:47:08.174000,2986.852,2985.545,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:08.225000,2986.852,2985.835,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:08.327000,2986.852,2985.845,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:08.529000,2986.852,2985.885,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:08.880000,2986.852,2985.895,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:09.333000,2986.752,2985.525,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:09.384000,2986.752,2985.545,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:09.636000,2986.652,2985.545,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:09.687000,2986.652,2985.525,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:09.989000,2986.552,2985.535,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:10.040000,2986.552,2985.525,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:10.494000,2986.452,2985.535,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:10.646000,2986.452,2985.475,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:10.697000,2986.452,2985.495,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:10.899000,2986.452,2985.515,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:11.703000,2986.452,2985.505,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:11.754000,2986.452,2985.515,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:11.805000,2986.452,2985.465,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:11.856000,2986.452,2985.415,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:11.907000,2986.452,2985.495,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:12.008000,2986.452,2985.555,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:12.110000,2986.652,2985.695,0.00018000000272877514,9.000000136438757e-05
2025-04-06 23:47:12.161000,2986.652,2985.715,0.00018000000272877514,9.000000136438757e-05
2025-04-06 23:47:12.766000,2986.652,2985.695,0.00018000000272877514,9.000000136438757e-05
2025-04-06 23:47:12.817000,2986.552,2985.685,0.00018000000272877514,9.000000136438757e-05
2025-04-06 23:47:12.868000,2986.552,2985.555,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:13.020000,2987.452,2986.145,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:13.071000,2988.052,2986.885,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:13.172000,2988.052,2986.915,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:13.274000,2988.052,2986.925,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:13.375000,2988.052,2986.945,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:13.779000,2988.052,2987.005,9.000000136438757e-05,0.00011999999696854502
2025-04-06 23:47:13.931000,2988.052,2987.025,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:15.439000,2988.052,2987.045,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:15.741000,2988.052,2987.005,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:15.892000,2988.052,2987.035,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:15.993000,2988.052,2987.005,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:16.044000,2988.052,2986.985,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:16.095000,2988.052,2987.025,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:20.082000,2988.252,2987.295,0.00011999999696854502,9.000000136438757e-05
2025-04-06 23:47:20.133000,2988.585,2987.445,0.0006699999794363976,9.000000136438757e-05
2025-04-06 23:47:20.186000,2988.252,2987.475,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:20.239000,2988.252,2987.465,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:20.340000,2988.445,2987.515,0.00044999999227002263,0.00011999999696854502
2025-04-06 23:47:20.392000,2988.252,2987.285,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:20.443000,2988.752,2987.755,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:20.494000,2988.752,2987.805,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:20.545000,2988.752,2987.655,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:20.596000,2988.752,2987.645,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:21.956000,2988.752,2987.655,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:22.309000,2988.752,2987.645,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:23.214000,2988.752,2987.655,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:26.478000,2988.995,2987.655,0.0006699999794363976,0.00011999999696854502
2025-04-06 23:47:26.529000,2988.752,2987.655,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:26.630000,2988.752,2987.675,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:27.686000,2989.152,2987.935,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:27.737000,2989.152,2988.105,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:27.838000,2989.152,2988.205,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:27.939000,2989.152,2988.215,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:28.041000,2989.152,2988.235,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:28.142000,2989.352,2988.225,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:28.193000,2989.352,2988.265,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:28.295000,2989.352,2988.195,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:28.849000,2989.352,2988.175,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:28.900000,2989.572,2988.215,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:47:28.951000,2989.492,2988.235,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:47:29.052000,2989.352,2988.155,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:29.304000,2989.352,2988.145,0.00018000000272877514,9.000000136438757e-05
2025-04-06 23:47:29.355000,2989.352,2988.095,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:29.406000,2989.352,2988.135,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:29.508000,2988.852,2988.035,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:29.559000,2989.352,2988.295,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:29.660000,2989.352,2988.245,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:30.013000,2988.752,2987.735,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:30.064000,2988.652,2987.575,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:30.115000,2988.752,2987.575,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:30.166000,2988.752,2987.615,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:30.317000,2988.752,2987.848,0.00018000000272877514,0.00018000000272877514
2025-04-06 23:47:30.419000,2989.352,2988.205,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:30.822000,2989.182,2988.215,0.0002699999895412475,9.000000136438757e-05
2025-04-06 23:47:30.873000,2989.252,2988.105,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:31.025000,2989.252,2988.135,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:31.227000,2988.852,2988.135,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:31.329000,2988.752,2988.065,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:31.430000,2988.752,2988.055,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:31.481000,2988.652,2987.795,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:31.532000,2988.752,2988.005,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:31.583000,2988.752,2987.905,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:31.634000,2988.752,2988.015,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:31.735000,2988.752,2988.065,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:32.895000,2989.352,2988.135,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:32.946000,2989.352,2988.115,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:33.198000,2988.852,2988.125,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:33.249000,2988.852,2988.065,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:33.300000,2989.105,2987.815,0.00044999999227002263,0.00011999999696854502
2025-04-06 23:47:33.351000,2988.752,2987.995,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:33.503000,2988.652,2987.825,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:33.905000,2988.552,2987.475,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:34.209000,2987.962,2986.855,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:47:34.260000,2988.052,2986.845,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:34.311000,2988.052,2986.835,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:34.614000,2987.952,2986.815,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:34.916000,2987.952,2986.825,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:35.119000,2987.852,2986.755,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:35.170000,2987.852,2986.745,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:35.271000,2987.852,2986.845,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:35.373000,2987.852,2986.865,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:35.474000,2987.852,2986.875,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:35.977000,2987.852,2986.895,0.00011999999696854502,9.000000136438757e-05
2025-04-06 23:47:36.028000,2987.752,2986.665,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:37.468000,2987.752,2986.655,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:37.519000,2987.752,2986.735,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:37.720000,2987.752,2986.755,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:38.828000,2987.965,2986.755,0.00044999999227002263,0.00011999999696854502
2025-04-06 23:47:38.880000,2987.752,2986.775,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:38.981000,2987.752,2986.805,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:39.837000,2987.752,2986.825,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:40.490000,2987.752,2986.855,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:40.541000,2987.752,2986.805,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:42.400000,2988.402,2987.135,0.00044999999227002263,9.000000136438757e-05
2025-04-06 23:47:42.451000,2988.352,2987.205,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:42.552000,2988.352,2987.235,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:43.007000,2988.252,2987.085,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:44.767000,2987.952,2986.835,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:45.020000,2987.952,2986.855,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:45.071000,2987.712,2986.345,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:47:45.122000,2987.452,2986.345,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:45.173000,2987.452,2986.335,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:45.376000,2987.745,2986.335,0.00044999999227002263,9.000000136438757e-05
2025-04-06 23:47:45.577000,2987.452,2986.305,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:45.628000,2987.452,2986.295,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:45.679000,2987.452,2986.315,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:45.781000,2987.452,2986.325,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:45.983000,2987.452,2986.345,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:46.134000,2987.452,2986.335,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:46.789000,2987.952,2986.715,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:46.840000,2987.952,2986.885,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:47:47.244000,2987.952,2986.835,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:47.646000,2988.172,2986.835,0.00044999999227002263,0.00011999999696854502
2025-04-06 23:47:47.697000,2988.172,2986.845,0.00044999999227002263,0.00011999999696854502
2025-04-06 23:47:47.798000,2987.952,2986.825,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:47.899000,2987.952,2986.835,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:49.560000,2987.952,2986.845,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:50.769000,2987.952,2986.865,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:50.820000,2988.195,2986.865,0.00044999999227002263,0.00011999999696854502
2025-04-06 23:47:50.871000,2987.952,2986.865,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:52.177000,2988.152,2986.875,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:52.278000,2987.952,2986.855,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:52.681000,2987.952,2986.815,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:52.732000,2987.952,2986.785,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:53.693000,2988.212,2986.795,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:47:53.744000,2988.212,2986.815,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:47:53.896000,2987.952,2986.795,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:58.010000,2987.952,2986.845,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:58.112000,2987.952,2986.905,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:59.066000,2987.952,2986.955,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:47:59.168000,2987.952,2986.975,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:48:00.123000,2987.952,2986.995,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:48:00.174000,2988.052,2987.015,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:00.275000,2988.052,2986.985,0.00011999999696854502,9.000000136438757e-05
2025-04-06 23:48:00.326000,2987.952,2986.795,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:48:00.377000,2987.952,2986.765,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:48:00.630000,2987.952,2986.775,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:48:04.496000,2987.952,2986.805,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:48:04.598000,2987.952,2986.835,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:48:05.404000,2987.952,2987.185,0.00018000000272877514,9.000000136438757e-05
2025-04-06 23:48:05.455000,2988.552,2987.415,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:05.506000,2988.552,2987.445,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:05.607000,2988.552,2987.465,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:06.010000,2988.552,2987.385,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:48:06.112000,2988.552,2987.405,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:48:06.213000,2988.552,2987.455,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:48:06.315000,2988.552,2987.465,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:48:09.981000,2988.552,2987.735,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:10.082000,2988.552,2987.465,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:48:11.389000,2988.552,2987.475,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:11.441000,2989.172,2987.585,0.0002699999895412475,9.000000136438757e-05
2025-04-06 23:48:11.491000,2988.752,2987.585,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:48:11.593000,2988.752,2987.615,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:48:12.549000,2988.752,2987.655,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:13.003000,2988.995,2987.655,0.00044999999227002263,0.00011999999696854502
2025-04-06 23:48:13.054000,2988.995,2987.665,0.00044999999227002263,0.00011999999696854502
2025-04-06 23:48:13.155000,2988.752,2987.655,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:13.659000,2988.752,2987.665,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:13.710000,2988.552,2987.455,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:13.761000,2988.552,2987.505,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:14.165000,2988.785,2987.505,0.00044999999227002263,0.00011999999696854502
2025-04-06 23:48:14.216000,2988.552,2987.505,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:48:14.569000,2988.552,2987.495,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:48:14.620000,2988.652,2987.555,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:48:14.671000,2988.652,2987.545,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:48:14.773000,2988.652,2987.575,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:48:14.874000,2989.052,2988.045,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:14.976000,2989.315,2988.075,0.0006699999794363976,0.00011999999696854502
2025-04-06 23:48:15.027000,2989.052,2988.075,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:15.078000,2989.052,2988.045,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:15.179000,2989.052,2988.055,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:15.733000,2989.275,2988.045,0.00044999999227002263,0.00011999999696854502
2025-04-06 23:48:15.784000,2989.052,2988.045,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:15.885000,2988.952,2987.865,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:15.937000,2988.952,2987.875,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:16.494000,2988.952,2987.895,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:48:16.545000,2988.952,2987.875,0.00016999999934341758,0.00011999999696854502
2025-04-06 23:48:16.747000,2988.952,2987.885,0.00016999999934341758,0.00011999999696854502
2025-04-06 23:48:16.798000,2989.152,2987.815,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:16.899000,2988.952,2987.815,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:48:17.051000,2988.952,2987.875,0.00018000000272877514,0.00011999999696854502
2025-04-06 23:48:17.504000,2988.952,2987.895,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:18.109000,2988.952,2987.905,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:18.965000,2988.852,2987.835,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:19.117000,2988.852,2987.845,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:20.425000,2988.852,2987.835,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:20.978000,2988.852,2987.845,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:21.481000,2988.852,2987.875,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:21.532000,2989.065,2987.865,0.00044999999227002263,0.00011999999696854502
2025-04-06 23:48:21.633000,2988.852,2987.835,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:23.394000,2988.852,2987.845,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:23.797000,2988.852,2987.825,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:23.848000,2989.452,2988.295,9.000000136438757e-05,0.00011999999696854502
2025-04-06 23:48:23.899000,2990.002,2988.395,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:48:23.950000,2989.882,2988.555,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:48:24.052000,2989.932,2988.555,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:48:24.103000,2989.882,2988.675,0.0002699999895412475,9.000000136438757e-05
2025-04-06 23:48:25.461000,2989.882,2988.645,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:48:27.068000,2989.882,2988.655,0.0002699999895412475,9.000000136438757e-05
2025-04-06 23:48:27.119000,2990.452,2988.955,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:28.378000,2990.452,2988.965,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:28.429000,2990.452,2988.945,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:28.480000,2990.442,2988.945,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:48:28.531000,2990.452,2988.945,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:28.683000,2990.452,2989.085,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:28.936000,2990.452,2989.125,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:30.143000,2990.422,2989.125,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:48:30.244000,2990.655,2988.965,0.00044999999227002263,9.000000136438757e-05
2025-04-06 23:48:30.295000,2990.605,2988.965,0.0006699999794363976,9.000000136438757e-05
2025-04-06 23:48:30.396000,2990.402,2988.965,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:48:31.000000,2990.452,2988.975,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:31.252000,2990.785,2988.975,0.0006699999794363976,9.000000136438757e-05
2025-04-06 23:48:31.303000,2990.452,2988.975,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:32.159000,2990.542,2988.965,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:48:32.210000,2990.542,2989.045,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:48:32.311000,2990.552,2989.115,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:33.166000,2990.552,2989.135,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:34.522000,2990.632,2989.185,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:48:34.624000,2990.552,2989.205,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:35.177000,2990.552,2989.215,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:35.279000,2990.772,2989.365,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:48:35.330000,2990.762,2989.465,0.0002699999895412475,0.00011999999696854502
2025-04-06 23:48:35.432000,2990.552,2989.395,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:36.186000,2990.552,2989.405,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:36.488000,2990.552,2989.415,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:36.539000,2990.655,2989.415,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:36.640000,2990.545,2989.365,0.00011999999696854502,0.00011999999696854502
2025-04-06 23:48:36.741000,2990.545,2989.395,0.00011999999696854502,0.00011999999696854502
