timestamp,ask,bid,ask_volume,bid_volume
2025-04-20 23:21:22.707000,3345.995,3345.145,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:23.259000,3346.015,3345.145,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:24.012000,3346.085,3345.155,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:21:24.063000,3346.125,3345.185,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:21:25.422000,3346.135,3345.195,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:21:25.524000,3346.195,3345.265,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:21:27.578000,3346.185,3345.255,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:21:27.679000,3346.205,3345.275,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:21:28.281000,3346.185,3345.255,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:21:31.839000,3346.255,3345.325,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:21:32.290000,3346.245,3345.315,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:21:34.699000,3346.235,3345.305,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:21:34.800000,3345.795,3344.925,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:35.451000,3345.795,3344.945,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:35.602000,3345.815,3344.945,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:36.103000,3345.875,3345.035,0.00011999999696854502,0.00044999999227002263
2025-04-20 23:21:36.205000,3346.035,3345.095,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:21:36.657000,3346.035,3345.195,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:36.707000,3346.035,3345.145,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:36.758000,3346.015,3345.075,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:21:36.809000,3345.835,3345.085,0.00044999999227002263,0.00044999999227002263
2025-04-20 23:21:37.210000,3345.835,3345.075,0.00044999999227002263,0.000539999979082495
2025-04-20 23:21:37.662000,3345.835,3345.095,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:37.713000,3346.175,3345.235,9.000000136438757e-05,0.00011999999696854502
2025-04-20 23:21:37.763000,3346.295,3345.365,9.000000136438757e-05,9.000000136438757e-05
2025-04-20 23:21:38.666000,3346.175,3345.245,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:21:38.968000,3346.135,3345.245,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:39.520000,3346.115,3345.255,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:39.771000,3346.135,3345.245,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:21:39.822000,3346.135,3345.215,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:21:41.527000,3346.115,3345.215,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:42.179000,3346.095,3345.215,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:42.481000,3346.115,3345.215,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:43.184000,3346.135,3345.215,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:43.938000,3346.135,3345.355,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:44.039000,3346.395,3345.435,0.00011999999696854502,9.000000136438757e-05
2025-04-20 23:21:44.089000,3346.425,3345.465,0.00011999999696854502,9.000000136438757e-05
2025-04-20 23:21:44.642000,3346.575,3345.615,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:21:44.944000,3346.485,3345.615,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:45.948000,3346.495,3345.615,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:46.853000,3346.385,3345.615,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:46.954000,3346.385,3345.585,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:47.306000,3346.405,3345.435,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:21:47.356000,3346.325,3345.435,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:21:49.967000,3346.325,3345.705,0.0006699999794363976,9.000000136438757e-05
2025-04-20 23:21:50.017000,3346.325,3345.525,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:21:50.068000,3346.535,3345.685,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:50.119000,3346.535,3345.655,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:50.270000,3346.535,3345.635,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:50.321000,3346.415,3345.635,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:50.422000,3346.415,3345.615,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:51.024000,3346.425,3345.635,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:51.276000,3346.465,3345.725,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:51.678000,3346.515,3345.725,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:54.338000,3346.515,3345.705,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:54.690000,3346.515,3345.745,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:54.791000,3346.515,3345.715,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:55.594000,3346.425,3345.585,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:55.945000,3346.425,3345.605,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:59.306000,3346.425,3345.745,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:59.357000,3346.425,3345.675,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:59.458000,3346.535,3345.785,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:59.508000,3346.535,3345.755,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:59.559000,3346.535,3345.735,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:59.610000,3346.535,3345.675,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:21:59.661000,3346.475,3345.675,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:21:59.763000,3346.475,3345.645,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:21:59.816000,3346.475,3345.665,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:21:59.968000,3346.485,3345.665,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:00.169000,3346.485,3345.695,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:00.220000,3346.665,3345.695,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:00.271000,3346.725,3345.765,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:00.522000,3346.775,3345.895,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:01.074000,3346.785,3345.895,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:02.878000,3346.885,3345.925,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:02.929000,3346.905,3345.985,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:22:03.231000,3346.945,3345.985,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:03.281000,3346.915,3345.955,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:03.482000,3346.885,3345.995,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:22:03.534000,3346.885,3345.955,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:22:03.685000,3346.885,3345.995,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:22:04.487000,3346.955,3345.995,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:04.638000,3346.905,3345.995,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:04.689000,3346.875,3345.915,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:04.739000,3346.895,3345.945,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:05.642000,3346.805,3345.945,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:06.495000,3346.805,3345.915,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:07.599000,3346.805,3345.895,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:07.700000,3346.805,3345.925,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:08.102000,3346.875,3345.925,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:08.504000,3346.805,3345.925,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:09.106000,3346.805,3345.905,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:11.364000,3346.795,3345.905,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:11.615000,3346.535,3345.835,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:22:11.666000,3346.595,3345.665,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:22:11.767000,3346.595,3345.695,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:22:11.918000,3346.605,3345.695,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:13.473000,3346.605,3345.665,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:13.524000,3346.605,3345.685,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:13.775000,3346.605,3345.705,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:13.826000,3346.605,3345.655,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:14.378000,3346.695,3345.955,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:22:14.429000,3346.935,3345.975,0.00011999999696854502,9.000000136438757e-05
2025-04-20 23:22:14.931000,3346.895,3345.975,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:15.383000,3346.905,3345.975,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:16.086000,3346.905,3345.955,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:16.137000,3346.855,3345.895,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:17.090000,3346.785,3345.895,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:17.191000,3346.785,3345.885,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:17.443000,3346.835,3345.905,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:17.794000,3346.785,3345.905,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:22:20.100000,3346.785,3345.925,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:22:20.602000,3346.775,3345.925,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:22:21.455000,3346.885,3345.925,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:21.656000,3346.875,3345.915,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:21.757000,3346.845,3345.885,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:21.858000,3346.875,3345.925,0.0007600000244565308,0.00011999999696854502
2025-04-20 23:22:22.009000,3346.785,3345.965,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:22:22.361000,3346.775,3345.965,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:22:25.821000,3346.755,3345.965,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:22:30.936000,3346.755,3345.895,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:22:31.788000,3346.765,3345.895,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:33.142000,3346.765,3345.915,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:33.544000,3346.765,3345.965,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:33.846000,3346.755,3345.965,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:22:36.354000,3347.045,3346.085,0.000539999979082495,0.00011999999696854502
2025-04-20 23:22:40.168000,3347.025,3346.065,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:43.328000,3347.045,3346.085,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:43.379000,3347.415,3346.395,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:43.430000,3347.415,3346.425,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:43.832000,3347.465,3346.425,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:44.685000,3347.445,3346.405,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:45.238000,3347.455,3346.415,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:46.746000,3347.485,3346.445,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:47.598000,3347.435,3346.445,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:47.899000,3347.535,3346.485,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:48.301000,3347.515,3346.485,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:49.955000,3347.535,3346.485,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:50.658000,3347.585,3346.545,0.0007600000244565308,0.00011999999696854502
2025-04-20 23:22:50.859000,3347.585,3346.565,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:51.060000,3347.625,3346.625,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:51.512000,3347.665,3346.625,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:51.562000,3347.675,3346.635,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:51.664000,3347.665,3346.625,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:52.366000,3347.635,3346.595,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:53.721000,3347.615,3346.575,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:53.922000,3347.515,3346.545,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:54.375000,3347.515,3346.505,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:54.476000,3347.515,3346.525,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:54.927000,3347.545,3346.505,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:55.178000,3347.515,3346.525,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:22:55.480000,3347.565,3346.525,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:56.332000,3347.535,3346.495,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:56.584000,3347.485,3346.445,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:57.387000,3347.515,3346.475,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:58.541000,3347.455,3346.475,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:58.743000,3347.415,3346.435,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:22:58.995000,3347.455,3346.475,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:23:00.248000,3347.435,3346.455,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:23:00.901000,3347.455,3346.475,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:23:04.564000,3347.445,3346.465,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:23:04.766000,3347.455,3346.475,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:23:08.378000,3347.435,3346.455,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:23:09.683000,3347.445,3346.465,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:23:14.199000,3347.425,3346.445,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:23:14.301000,3347.315,3346.395,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:23:14.602000,3347.335,3346.365,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:23:14.653000,3347.335,3346.345,0.0007600000244565308,0.00011999999696854502
2025-04-20 23:23:14.804000,3347.315,3346.345,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:23:14.855000,3347.275,3346.295,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:23:15.106000,3347.245,3346.265,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:23:15.557000,3347.215,3346.265,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:23:15.958000,3347.215,3346.345,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:23:16.009000,3347.325,3346.345,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:23:16.812000,3347.295,3346.315,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:23:19.018000,3347.335,3346.355,0.0007600000244565308,0.00011999999696854502
2025-04-20 23:23:19.119000,3347.335,3346.405,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:23:19.320000,3347.335,3346.355,0.0007600000244565308,0.00011999999696854502
2025-04-20 23:23:19.371000,3347.335,3346.385,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:23:19.472000,3347.335,3346.405,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:23:19.523000,3347.455,3346.475,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:23:19.624000,3347.445,3346.465,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:23:19.725000,3347.495,3346.515,0.00011999999696854502,9.000000136438757e-05
2025-04-20 23:23:20.026000,3347.395,3346.515,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:23:20.127000,3347.395,3346.495,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:23:20.579000,3347.475,3346.495,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:23:21.332000,3347.195,3346.495,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:23:21.383000,3347.195,3346.335,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:23:21.534000,3347.355,3346.375,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:23:21.585000,3347.385,3346.405,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:23:22.539000,3347.335,3346.405,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:23:23.643000,3347.345,3346.405,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:23:24.246000,3347.345,3346.385,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:23:26.202000,3347.285,3346.385,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:23:29.010000,3347.075,3346.305,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:23:29.061000,3347.075,3346.215,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:23:29.363000,3347.085,3346.215,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:23:29.463000,3347.195,3346.215,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:23:29.514000,3347.455,3346.475,0.00011999999696854502,9.000000136438757e-05
2025-04-20 23:23:29.716000,3347.275,3346.475,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:23:30.770000,3347.485,3346.505,0.0007600000244565308,0.00011999999696854502
2025-04-20 23:23:31.072000,3347.425,3346.505,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:23:31.374000,3347.425,3346.485,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:23:31.425000,3347.425,3346.455,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:23:32.680000,3347.275,3346.455,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:23:33.383000,3347.255,3346.275,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:23:33.685000,3347.225,3346.275,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:23:33.786000,3347.335,3346.405,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:23:33.837000,3347.335,3346.395,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:23:34.239000,3347.335,3346.405,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:23:37.349000,3347.335,3346.445,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:23:37.400000,3347.475,3346.505,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:23:37.501000,3347.455,3346.475,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:23:37.652000,3347.425,3346.475,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:23:38.205000,3347.425,3346.445,0.0007600000244565308,0.00011999999696854502
2025-04-20 23:23:38.656000,3347.285,3346.445,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:23:39.559000,3347.285,3346.465,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:23:39.810000,3347.285,3346.325,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:23:40.762000,3347.185,3346.325,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:23:43.322000,3347.365,3346.375,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:23:44.225000,3347.335,3346.375,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:23:47.681000,3347.195,3346.245,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:23:47.983000,3347.085,3346.245,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:23:49.337000,3347.275,3346.295,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:23:49.387000,3347.295,3346.315,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:23:52.615000,3347.255,3346.275,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:23:52.766000,3347.165,3346.225,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:23:53.368000,3347.095,3346.225,0.00044999999227002263,0.00011999999696854502
2025-04-20 23:23:54.523000,3347.255,3346.275,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:23:54.674000,3347.265,3346.285,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:23:55.327000,3347.235,3346.265,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:23:55.628000,3347.245,3346.265,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:23:59.641000,3347.255,3346.275,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:00.745000,3347.005,3346.025,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:01.096000,3347.035,3346.035,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:01.399000,3347.035,3346.055,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:24:01.650000,3347.045,3346.145,0.0006699999794363976,0.00011999999696854502
2025-04-20 23:24:01.752000,3347.055,3346.325,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:01.853000,3347.065,3346.335,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:02.254000,3347.025,3346.295,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:02.355000,3346.945,3346.215,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:07.667000,3346.795,3346.075,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:07.768000,3346.865,3346.225,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:07.969000,3346.845,3346.205,9.000000136438757e-05,0.00011999999696854502
2025-04-20 23:24:08.019000,3346.805,3346.155,9.000000136438757e-05,0.00011999999696854502
2025-04-20 23:24:09.322000,3346.775,3346.135,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:09.773000,3346.805,3346.155,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:09.824000,3346.805,3346.195,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:10.979000,3346.845,3346.225,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:15.042000,3346.875,3346.255,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:20.759000,3346.825,3346.215,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:21.311000,3346.865,3346.255,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:25.474000,3346.895,3346.285,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:25.575000,3346.915,3346.305,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:25.776000,3347.235,3346.615,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:27.432000,3347.265,3346.645,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:32.052000,3347.135,3346.515,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:32.303000,3347.235,3346.625,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:33.656000,3347.255,3346.645,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:34.764000,3347.285,3346.665,9.000000136438757e-05,0.00011999999696854502
2025-04-20 23:24:35.568000,3347.365,3346.745,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:35.669000,3347.355,3346.735,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:35.870000,3347.385,3346.765,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:36.171000,3347.355,3346.735,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:38.027000,3346.925,3346.325,9.000000136438757e-05,0.00044999999227002263
2025-04-20 23:24:38.077000,3346.955,3346.335,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:38.730000,3346.985,3346.365,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:38.982000,3347.235,3346.625,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:39.834000,3347.245,3346.625,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:39.885000,3347.285,3346.675,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:42.140000,3347.245,3346.635,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:43.646000,3347.235,3346.615,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:43.697000,3346.985,3346.375,9.000000136438757e-05,0.00011999999696854502
2025-04-20 23:24:43.999000,3347.015,3346.395,9.000000136438757e-05,0.00011999999696854502
2025-04-20 23:24:44.852000,3346.995,3346.375,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:45.103000,3347.115,3346.495,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:46.156000,3347.145,3346.535,9.000000136438757e-05,0.00011999999696854502
2025-04-20 23:24:48.964000,3347.115,3346.505,9.000000136438757e-05,0.00011999999696854502
2025-04-20 23:24:49.215000,3346.935,3346.325,9.000000136438757e-05,0.00011999999696854502
2025-04-20 23:24:52.023000,3346.975,3346.365,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:55.236000,3346.955,3346.345,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:24:56.640000,3346.955,3346.335,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:00.300000,3346.975,3346.365,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:00.401000,3347.045,3346.425,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:01.354000,3347.085,3346.465,9.000000136438757e-05,0.00011999999696854502
2025-04-20 23:25:01.455000,3347.215,3346.605,9.000000136438757e-05,0.00011999999696854502
2025-04-20 23:25:03.010000,3347.345,3346.725,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:03.061000,3347.315,3346.705,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:04.767000,3347.245,3346.635,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:05.419000,3347.265,3346.655,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:05.720000,3347.215,3346.605,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:08.377000,3347.165,3346.575,0.00011999999696854502,0.00044999999227002263
2025-04-20 23:25:08.428000,3347.215,3346.595,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:13.444000,3347.195,3346.585,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:14.046000,3347.185,3346.565,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:14.097000,3347.215,3346.595,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:17.406000,3347.175,3346.565,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:18.860000,3347.105,3346.485,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:19.213000,3347.075,3346.455,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:19.364000,3347.045,3346.425,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:19.565000,3346.925,3346.315,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:20.468000,3346.945,3346.335,0.00011999999696854502,0.00011999999696854502
2025-04-20 23:25:22.575000,3346.925,3346.315,0.00011999999696854502,0.00011999999696854502
