timestamp,ask,bid,ask_volume,bid_volume
2025-04-27 22:01:08.324000,3330.205,3328.345,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:09.077000,3329.835,3328.295,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:09.229000,3329.845,3328.305,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:09.680000,3329.745,3328.345,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:09.781000,3329.725,3328.395,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:09.832000,3330.175,3328.395,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:09.883000,3330.225,3328.425,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:09.933000,3330.015,3328.575,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:09.984000,3329.755,3328.265,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:10.085000,3329.775,3328.295,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:10.286000,3329.715,3328.325,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:10.387000,3329.765,3328.495,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:10.438000,3329.825,3328.505,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:10.489000,3329.745,3328.325,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:10.590000,3329.945,3328.265,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:10.791000,3329.815,3328.275,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:10.842000,3330.115,3328.255,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:11.043000,3330.185,3328.255,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:11.897000,3330.285,3328.985,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:11.999000,3330.495,3329.005,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:12.100000,3330.325,3328.975,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:12.351000,3330.465,3329.025,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:12.452000,3330.395,3329.025,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:13.107000,3330.645,3329.185,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:13.208000,3330.635,3329.635,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:13.309000,3330.605,3329.625,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:13.360000,3330.645,3329.615,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:13.461000,3330.825,3329.625,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:13.762000,3330.835,3329.605,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:14.620000,3330.265,3328.595,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:14.771000,3330.215,3328.605,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:14.922000,3330.205,3328.595,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:15.123000,3330.215,3328.615,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:15.425000,3330.185,3328.325,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:15.526000,3330.225,3328.585,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:15.627000,3330.255,3328.725,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:15.728000,3330.335,3328.755,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:15.779000,3330.285,3328.725,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:15.930000,3330.245,3328.685,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:16.032000,3330.235,3328.675,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:16.133000,3330.235,3328.665,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:16.233000,3330.235,3328.675,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:16.385000,3330.205,3328.695,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:16.486000,3330.125,3328.545,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:16.537000,3330.245,3328.575,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:16.638000,3330.185,3328.565,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:16.739000,3330.225,3328.575,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:16.790000,3330.185,3328.575,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:16.840000,3330.165,3328.535,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:16.941000,3330.095,3328.605,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:17.092000,3330.085,3328.625,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:17.295000,3330.145,3328.975,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:17.397000,3330.135,3328.935,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:17.498000,3330.245,3329.225,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:17.649000,3330.245,3329.235,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:17.699000,3330.245,3329.215,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:17.750000,3330.245,3329.005,0.00044999999227002263,0.00044999999227002263
2025-04-27 22:01:17.851000,3330.145,3328.695,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:17.902000,3330.125,3328.655,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:17.953000,3330.115,3328.635,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:18.104000,3330.155,3328.665,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:18.405000,3330.145,3328.675,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:18.757000,3330.145,3328.605,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:18.958000,3330.145,3328.595,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:19.059000,3330.105,3328.605,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:19.160000,3330.105,3328.615,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:19.361000,3330.185,3328.325,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:19.412000,3330.105,3328.535,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:19.714000,3330.045,3328.415,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:19.815000,3330.095,3328.675,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:19.966000,3330.195,3328.665,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:20.067000,3330.095,3328.675,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:20.368000,3330.135,3328.495,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:20.419000,3330.115,3328.495,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:20.720000,3330.115,3328.525,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:21.224000,3330.155,3328.355,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:21.275000,3330.045,3328.415,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:21.375000,3330.035,3328.395,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:22.078000,3330.125,3328.405,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:22.129000,3330.145,3328.455,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:22.580000,3330.355,3329.045,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:22.681000,3330.355,3328.985,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:23.032000,3330.355,3329.045,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:23.284000,3330.335,3329.075,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:23.485000,3330.765,3329.385,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:23.636000,3330.745,3329.385,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:23.737000,3330.755,3329.375,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:24.139000,3330.735,3329.285,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:24.340000,3330.725,3329.285,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:24.441000,3330.715,3329.305,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:24.492000,3330.715,3329.295,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:25.296000,3331.015,3329.475,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:25.347000,3330.855,3329.365,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:25.750000,3331.325,3329.575,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:25.851000,3331.165,3329.585,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:25.902000,3331.055,3329.415,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:25.953000,3331.015,3329.425,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:26.054000,3331.015,3329.415,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:26.255000,3331.125,3329.385,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:26.306000,3331.095,3329.415,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:26.959000,3331.135,3329.135,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:28.618000,3330.615,3329.095,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:28.921000,3330.615,3329.155,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:31.998000,3331.915,3330.445,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:32.350000,3331.915,3330.455,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:33.606000,3331.315,3330.055,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:33.657000,3331.315,3329.955,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:33.808000,3331.315,3329.925,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:34.412000,3332.215,3330.225,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:36.724000,3331.935,3330.295,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:37.278000,3331.865,3330.325,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:37.429000,3331.865,3330.355,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:37.630000,3331.855,3330.355,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:38.785000,3331.855,3330.345,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:39.538000,3331.775,3330.335,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:40.441000,3331.775,3330.355,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:40.543000,3331.775,3330.375,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:41.546000,3331.775,3330.405,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:41.648000,3331.775,3330.485,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:42.000000,3331.825,3330.485,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:43.103000,3331.825,3330.495,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:43.154000,3331.825,3330.485,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:43.255000,3330.855,3329.525,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:43.306000,3330.855,3329.515,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:43.356000,3330.855,3329.535,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:43.457000,3330.855,3329.565,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:45.315000,3330.855,3329.555,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:45.466000,3330.855,3329.545,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:45.517000,3330.855,3329.625,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:45.618000,3330.835,3329.645,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:45.769000,3330.835,3329.695,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:45.870000,3331.075,3329.705,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:45.971000,3330.835,3329.705,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:46.273000,3331.075,3329.505,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:46.324000,3331.075,3329.605,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:46.776000,3330.975,3329.605,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:47.127000,3330.975,3329.615,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:47.680000,3330.975,3329.625,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:47.731000,3330.975,3329.585,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:48.082000,3330.635,3329.585,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:48.183000,3330.635,3329.595,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:48.785000,3330.855,3329.595,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:48.836000,3330.855,3329.535,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:49.088000,3330.515,3329.525,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:49.642000,3331.015,3329.135,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:49.743000,3331.015,3329.125,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:49.793000,3331.015,3329.155,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:50.094000,3330.721,3329.135,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:50.145000,3331.295,3329.485,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:50.246000,3331.305,3329.505,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:50.447000,3330.995,3329.505,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:50.998000,3330.995,3329.245,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:51.049000,3331.115,3329.275,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:51.601000,3331.105,3329.255,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:51.652000,3331.025,3329.235,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:55.162000,3330.855,3329.075,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:55.314000,3330.435,3328.585,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:55.367000,3330.505,3328.595,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:55.468000,3330.475,3328.665,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:55.518000,3330.415,3328.595,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:55.569000,3330.335,3328.595,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:55.720000,3330.335,3328.655,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:55.871000,3330.345,3328.645,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:55.922000,3330.345,3328.875,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:56.073000,3330.345,3328.885,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:57.076000,3330.345,3328.895,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:57.127000,3330.345,3328.855,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:57.378000,3330.195,3328.855,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:58.081000,3330.195,3328.865,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:59.435000,3330.195,3328.905,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:59.687000,3330.201,3328.945,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:01:59.737000,3330.925,3329.465,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:01:59.838000,3330.945,3329.495,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:02:00.692000,3330.795,3329.495,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:02:01.345000,3330.795,3329.485,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:02:01.496000,3330.795,3329.475,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:02:01.547000,3330.795,3329.495,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:02:01.648000,3330.795,3329.475,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:02:03.002000,3330.945,3329.495,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:02:03.053000,3330.945,3329.545,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:02:03.304000,3331.085,3329.545,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:02:03.555000,3331.085,3329.535,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:02:03.606000,3331.085,3329.545,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:02:04.460000,3331.085,3329.525,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:02:05.112000,3331.085,3329.545,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:02:05.213000,3331.085,3329.535,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:02:06.067000,3331.085,3329.545,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:02:06.720000,3331.085,3329.535,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:02:08.075000,3331.085,3329.525,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:02:10.334000,3331.085,3329.345,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:02:10.385000,3330.985,3329.035,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:02:10.888000,3329.855,3328.615,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:02:10.989000,3329.855,3328.625,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:02:11.040000,3330.075,3328.775,0.00044999999227002263,9.000000136438757e-05
2025-04-27 22:02:11.091000,3330.345,3328.745,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:02:11.142000,3330.265,3328.725,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:02:11.844000,3330.195,3328.725,0.0013500000350177288,9.000000136438757e-05
2025-04-27 22:02:12.447000,3330.195,3328.735,0.0020200000144541264,9.000000136438757e-05
2025-04-27 22:02:12.548000,3330.195,3328.885,0.0020200000144541264,9.000000136438757e-05
2025-04-27 22:02:12.599000,3330.195,3328.865,0.0020200000144541264,9.000000136438757e-05
2025-04-27 22:02:12.700000,3330.195,3328.665,0.0020200000144541264,9.000000136438757e-05
2025-04-27 22:02:12.751000,3330.215,3328.665,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:02:13.753000,3330.175,3328.675,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:02:13.804000,3330.015,3328.305,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:02:13.855000,3330.275,3328.355,0.0020200000144541264,9.000000136438757e-05
2025-04-27 22:02:13.905000,3330.055,3328.315,9.000000136438757e-05,9.000000136438757e-05
2025-04-27 22:02:14.007000,3330.055,3328.325,9.000000136438757e-05,9.000000136438757e-05
