timestamp,ask,bid,ask_volume,bid_volume
2025-03-09 22:01:31.469000,2911.625,2910.925,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:31.671000,2911.795,2910.815,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:32.073000,2911.752,2910.815,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:32.174000,2911.725,2910.815,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:32.275000,2911.652,2910.648,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:32.327000,2911.475,2910.805,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:34.935000,2911.555,2910.695,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:35.137000,2911.752,2910.648,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:35.188000,2911.752,2910.745,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:35.289000,2911.752,2910.755,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:35.390000,2911.695,2910.725,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:35.492000,2911.645,2910.715,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:36.094000,2911.625,2910.548,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:36.145000,2911.635,2910.625,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:36.347000,2911.625,2910.625,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:36.649000,2911.465,2910.505,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:36.901000,2911.375,2910.505,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:36.952000,2911.435,2910.525,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:38.407000,2911.295,2910.485,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:38.859000,2911.235,2910.348,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:38.910000,2911.265,2910.395,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:40.216000,2911.255,2910.405,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:43.175000,2911.255,2910.448,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:43.527000,2911.295,2910.495,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:43.679000,2911.265,2910.448,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:43.730000,2911.195,2910.375,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:43.780000,2911.185,2910.365,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:44.384000,2911.205,2909.785,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:44.435000,2911.125,2910.175,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:44.486000,2911.135,2910.175,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:44.536000,2911.145,2910.195,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:44.637000,2911.175,2909.929,9.000000136438757e-05,0.00022000000171829015
2025-03-09 22:01:44.688000,2911.075,2910.105,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:44.739000,2911.075,2910.095,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:44.789000,2911.045,2910.095,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:46.195000,2911.065,2910.075,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:47.250000,2910.975,2909.985,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:47.351000,2910.975,2910.065,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:47.402000,2910.995,2910.075,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:48.204000,2910.975,2910.048,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:48.255000,2910.955,2909.985,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:49.958000,2910.975,2910.048,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:50.059000,2910.985,2909.655,9.000000136438757e-05,0.00022000000171829015
2025-03-09 22:01:50.110000,2910.975,2909.985,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:50.161000,2910.975,2909.975,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:50.212000,2910.985,2910.085,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:50.713000,2910.975,2910.075,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:52.069000,2911.245,2910.048,0.00022000000171829015,9.000000136438757e-05
2025-03-09 22:01:52.120000,2911.245,2910.185,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:52.170000,2911.245,2910.175,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:52.272000,2911.252,2910.155,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:52.372000,2911.235,2910.175,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:52.473000,2911.252,2910.175,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:54.078000,2911.552,2910.348,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:54.129000,2911.505,2910.448,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:54.230000,2911.515,2910.448,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:54.331000,2911.552,2910.448,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:54.382000,2911.552,2910.465,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:55.837000,2911.552,2910.475,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:55.888000,2911.552,2910.448,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:55.989000,2911.552,2910.475,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:56.491000,2911.515,2910.475,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:01:57.996000,2911.445,2910.485,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:00.403000,2911.645,2910.405,0.00022000000171829015,9.000000136438757e-05
2025-03-09 22:02:00.454000,2911.345,2910.385,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:00.504000,2911.352,2910.385,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:00.555000,2911.352,2910.375,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:01.459000,2911.252,2910.385,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:01.510000,2911.252,2910.375,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:02.464000,2911.245,2910.375,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:02.666000,2911.245,2910.385,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:03.570000,2911.235,2910.385,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:03.722000,2911.285,2910.395,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:03.773000,2911.315,2910.415,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:04.075000,2911.452,2910.348,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:04.126000,2911.452,2910.435,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:04.328000,2911.395,2910.415,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:04.630000,2911.415,2910.395,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:06.036000,2911.675,2910.348,0.00022000000171829015,9.000000136438757e-05
2025-03-09 22:02:06.087000,2911.445,2910.395,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:06.288000,2911.385,2910.395,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:06.741000,2911.435,2910.405,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:07.043000,2911.552,2910.348,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:07.094000,2911.505,2910.405,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:09.855000,2911.505,2910.395,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:09.906000,2911.515,2910.475,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:11.124000,2911.515,2910.485,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:17.288000,2911.515,2910.465,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:17.338000,2911.545,2910.495,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:19.894000,2911.752,2910.605,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:21.097000,2911.852,2910.748,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:21.198000,2911.852,2910.805,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:21.299000,2911.952,2910.748,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:21.351000,2911.952,2910.815,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:21.703000,2911.852,2910.805,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:21.855000,2911.852,2910.815,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:22.106000,2911.852,2910.795,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:22.859000,2911.852,2910.748,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:22.909000,2912.052,2911.048,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:23.010000,2912.052,2911.085,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:23.713000,2912.052,2911.125,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:26.121000,2912.052,2911.085,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:26.222000,2912.052,2911.135,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:26.774000,2912.252,2911.148,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:26.825000,2912.252,2911.235,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:28.380000,2912.252,2911.148,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:28.431000,2912.352,2911.335,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:28.532000,2912.352,2911.375,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:30.491000,2912.152,2911.275,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:30.542000,2912.052,2911.095,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:30.643000,2912.052,2911.085,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:33.604000,2911.952,2911.085,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:33.655000,2911.952,2911.075,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:33.756000,2911.952,2911.155,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:34.360000,2911.952,2910.948,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:34.411000,2911.952,2911.055,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:34.763000,2911.945,2911.075,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:40.233000,2911.945,2911.085,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:41.638000,2911.952,2910.948,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:41.689000,2911.852,2910.915,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:41.791000,2911.845,2910.915,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:43.245000,2911.852,2910.748,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:43.296000,2911.845,2910.825,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:43.397000,2912.035,2910.815,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:43.448000,2911.652,2910.455,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:43.549000,2911.625,2910.635,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:43.701000,2911.652,2910.635,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:43.752000,2911.945,2910.925,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:43.803000,2911.952,2910.845,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:43.854000,2911.915,2910.855,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:44.457000,2911.895,2910.915,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:45.361000,2911.905,2910.915,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:46.316000,2912.035,2911.025,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:46.367000,2912.045,2911.025,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:46.418000,2912.005,2911.015,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:47.373000,2911.985,2910.935,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:47.977000,2911.975,2910.935,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:48.278000,2911.905,2910.925,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:49.281000,2911.885,2910.925,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:53.140000,2911.815,2910.865,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:53.241000,2911.785,2910.885,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:53.343000,2911.785,2910.905,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:53.444000,2911.785,2910.925,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:53.545000,2911.785,2910.955,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:53.696000,2911.775,2911.005,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:53.797000,2911.785,2911.055,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:53.899000,2911.815,2911.065,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:54.000000,2911.835,2911.065,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:54.151000,2911.825,2911.095,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:54.503000,2911.815,2910.815,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:54.554000,2911.745,2910.765,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:55.256000,2911.765,2910.835,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:55.357000,2911.765,2910.865,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:55.408000,2912.101,2910.825,0.00022000000171829015,9.000000136438757e-05
2025-03-09 22:02:55.459000,2911.855,2910.955,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:55.510000,2911.875,2910.965,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:55.561000,2911.875,2910.985,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:55.812000,2911.875,2910.905,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:56.916000,2911.885,2910.985,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:58.070000,2911.952,2910.975,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:58.121000,2911.985,2911.015,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:02:59.977000,2911.852,2910.925,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:00.028000,2911.805,2910.835,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:00.078000,2911.785,2910.815,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:00.480000,2911.852,2910.805,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:00.531000,2911.835,2910.905,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:00.632000,2911.815,2910.925,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:00.883000,2911.805,2910.855,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:00.934000,2911.805,2910.835,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:04.274000,2911.805,2910.685,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:04.326000,2911.575,2910.645,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:04.477000,2911.545,2910.635,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:06.032000,2911.535,2910.655,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:06.083000,2911.575,2910.655,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:06.586000,2911.575,2910.315,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:06.637000,2911.445,2910.575,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:06.939000,2911.455,2910.585,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:06.990000,2911.445,2910.545,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:07.041000,2911.405,2910.555,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:07.092000,2911.535,2910.655,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:07.143000,2911.525,2910.665,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:10.053000,2911.505,2910.605,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:10.104000,2911.505,2910.665,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:11.107000,2911.495,2910.665,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:12.061000,2911.495,2910.605,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:12.112000,2911.455,2910.645,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:12.313000,2911.665,2910.335,0.00022000000171829015,0.00022000000171829015
2025-03-09 22:03:12.364000,2911.485,2910.635,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:12.415000,2911.465,2910.505,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:12.466000,2911.555,2910.575,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:12.567000,2911.505,2910.595,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:12.668000,2911.515,2910.615,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:12.770000,2911.515,2910.645,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:12.871000,2911.525,2910.725,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:13.023000,2911.525,2910.765,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:13.125000,2911.525,2910.795,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:13.226000,2911.535,2910.855,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:13.327000,2911.535,2910.885,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:13.378000,2911.565,2910.905,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:13.530000,2911.585,2910.915,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:13.631000,2911.595,2910.915,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:13.732000,2911.605,2910.935,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:17.947000,2911.552,2910.855,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:17.998000,2911.505,2910.855,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:20.106000,2911.495,2910.855,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:22.816000,2911.552,2910.875,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:23.268000,2911.552,2910.895,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:23.319000,2911.855,2911.095,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:23.370000,2911.855,2911.115,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:23.471000,2911.865,2911.185,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:23.522000,2912.052,2911.255,9.000000136438757e-05,9.000000136438757e-05
2025-03-09 22:03:23.573000,2911.995,2911.185,9.000000136438757e-05,9.000000136438757e-05
