timestamp,ask,bid,ask_volume,bid_volume
2025-03-16 23:32:02.562000,2993.792,2993.195,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:02.713000,2994.152,2993.545,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:02.815000,2994.112,2993.505,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:02.866000,2994.095,2993.445,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:32:03.118000,2994.055,2993.415,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:32:04.725000,2994.002,2993.365,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:04.876000,2993.995,2993.345,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:32:05.128000,2994.022,2993.405,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:05.179000,2994.022,2993.375,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:05.230000,2994.025,2993.375,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:32:12.705000,2994.012,2993.375,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:12.756000,2994.005,2993.365,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:32:13.208000,2993.985,2993.345,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:32:13.310000,2993.962,2993.325,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:13.361000,2993.955,2993.305,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:32:14.617000,2993.945,2993.305,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:32:14.919000,2993.972,2993.325,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:14.970000,2993.905,2993.265,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:32:15.423000,2993.935,2993.285,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:32:15.875000,2993.955,2993.305,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:32:17.131000,2993.972,2993.325,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:17.283000,2993.955,2993.315,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:32:19.341000,2993.972,2993.375,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:19.392000,2993.965,2993.315,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:32:20.397000,2993.992,2993.375,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:20.448000,2993.992,2993.365,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:20.499000,2994.002,2993.365,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:20.801000,2994.005,2993.365,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:32:22.207000,2994.022,2993.405,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:22.258000,2994.015,2993.375,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:32:22.509000,2994.032,2993.415,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:22.560000,2994.025,2993.375,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:32:24.468000,2994.032,2993.395,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:27.531000,2994.032,2993.425,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:27.582000,2994.042,2993.405,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:30.047000,2994.062,2993.445,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:30.099000,2994.062,2993.405,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:30.250000,2994.012,2993.415,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:30.301000,2994.022,2993.415,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:31.054000,2994.032,2993.415,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:32.760000,2994.032,2993.405,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:32.811000,2994.042,2993.405,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:35.620000,2993.992,2993.405,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:35.671000,2994.022,2993.395,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:36.123000,2994.022,2993.385,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:36.174000,2993.952,2993.315,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:36.276000,2993.972,2993.325,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:36.778000,2993.982,2993.335,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:36.880000,2994.012,2993.385,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:38.595000,2993.962,2993.385,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:38.647000,2993.982,2993.325,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:38.698000,2994.002,2993.345,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:38.749000,2994.002,2993.335,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:41.456000,2994.002,2993.325,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:41.708000,2993.942,2993.235,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:41.758000,2993.942,2993.305,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:41.860000,2993.952,2993.315,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:41.911000,2993.962,2993.315,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:42.263000,2993.982,2993.335,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:42.314000,2993.982,2993.325,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:47.333000,2993.992,2993.335,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:47.384000,2993.992,2993.325,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:50.044000,2994.002,2993.325,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:50.095000,2994.002,2993.345,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:53.510000,2994.002,2993.335,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:53.762000,2994.052,2993.335,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:53.813000,2994.052,2993.405,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:32:56.674000,2994.145,2993.405,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:32:57.478000,2994.062,2993.405,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:01.595000,2994.062,2993.425,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:01.646000,2994.202,2993.545,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:01.797000,2994.202,2993.535,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:04.859000,2994.202,2993.525,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:07.817000,2994.152,2993.525,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:08.971000,2994.172,2993.525,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:09.876000,2994.182,2993.595,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:09.928000,2994.222,2993.595,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:13.789000,2994.222,2993.555,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:13.891000,2994.222,2993.595,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:15.903000,2994.222,2993.545,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:16.055000,2994.222,2993.595,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:16.307000,2994.232,2993.655,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:16.359000,2994.232,2993.585,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:16.460000,2994.232,2993.595,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:17.313000,2993.972,2993.295,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:17.365000,2993.952,2993.295,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:33:17.416000,2993.952,2993.275,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:33:17.467000,2993.952,2993.255,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:33:17.618000,2993.912,2993.245,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:17.669000,2993.922,2993.245,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:18.021000,2993.922,2993.255,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:18.072000,2993.932,2993.245,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:19.278000,2993.932,2993.235,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:19.329000,2993.882,2993.215,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:19.431000,2993.892,2993.235,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:19.481000,2993.892,2993.215,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:19.532000,2993.902,2993.235,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:19.583000,2993.902,2993.225,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:19.786000,2993.842,2993.185,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:19.837000,2993.852,2993.185,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:33:19.888000,2993.882,2993.185,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:19.939000,2993.882,2993.205,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:21.645000,2993.882,2993.175,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:21.696000,2993.752,2993.075,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:33:21.747000,2993.752,2993.065,0.0002699999895412475,0.00011999999696854502
2025-03-16 23:33:21.798000,2993.752,2993.055,0.0002699999895412475,0.00011999999696854502
2025-03-16 23:33:22.150000,2993.752,2993.085,0.0002699999895412475,0.00011999999696854502
2025-03-16 23:33:22.402000,2993.752,2993.075,0.0002699999895412475,0.00011999999696854502
2025-03-16 23:33:23.256000,2993.752,2993.045,0.0002699999895412475,0.00011999999696854502
2025-03-16 23:33:23.307000,2993.752,2993.065,0.0002699999895412475,0.00011999999696854502
2025-03-16 23:33:23.459000,2993.762,2993.125,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:23.510000,2993.762,2993.065,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:23.561000,2993.752,2993.065,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:33:23.612000,2993.752,2993.055,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:33:24.665000,2993.712,2993.055,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:24.917000,2993.722,2992.995,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:24.969000,2993.722,2993.045,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:25.372000,2993.652,2993.015,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:33:25.574000,2993.652,2992.965,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:33:25.625000,2993.652,2993.005,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:33:30.237000,2993.692,2993.015,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:30.288000,2993.702,2993.045,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:30.339000,2993.702,2993.025,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:31.191000,2993.702,2993.045,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:31.242000,2993.712,2993.045,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:31.343000,2993.712,2992.995,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:31.394000,2993.712,2993.045,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:31.696000,2993.732,2993.055,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:32.601000,2993.742,2993.055,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:32.753000,2993.692,2993.015,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:32.854000,2993.702,2993.045,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:33.106000,2993.712,2993.035,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:33.558000,2993.722,2993.045,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:36.416000,2993.715,2992.985,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:33:36.467000,2993.652,2993.015,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:33:36.518000,2993.652,2992.975,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:33:36.569000,2993.652,2993.015,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:33:38.677000,2993.702,2993.015,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:38.728000,2993.702,2993.035,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:38.829000,2993.702,2992.985,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:38.880000,2993.702,2993.035,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:39.734000,2993.702,2992.985,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:39.785000,2993.702,2993.025,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:41.190000,2993.702,2992.995,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:41.241000,2993.702,2993.025,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:41.342000,2993.642,2992.985,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:41.443000,2993.662,2993.015,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:41.494000,2993.672,2993.015,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:41.746000,2993.682,2993.015,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:43.052000,2993.692,2993.025,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:43.354000,2993.712,2993.025,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:45.264000,2993.712,2993.035,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:46.879000,2993.712,2993.015,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:46.931000,2993.432,2992.765,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:46.982000,2993.432,2992.735,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:33:50.097000,2993.405,2992.735,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:33:50.298000,2993.375,2992.725,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:33:50.800000,2993.315,2992.665,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:33:50.902000,2993.365,2992.715,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:33:55.315000,2993.285,2992.705,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:33:58.125000,2993.225,2992.645,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:33:58.226000,2993.265,2992.685,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:33:58.327000,2993.295,2992.715,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:33:58.679000,2993.265,2992.685,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:04.447000,2993.305,2992.715,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:04.599000,2993.275,2992.695,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:04.751000,2993.295,2992.715,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:04.802000,2993.275,2992.685,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:04.853000,2993.295,2992.715,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:04.954000,2993.275,2992.695,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:10.272000,2993.315,2992.725,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:10.524000,2993.275,2992.695,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:10.676000,2993.305,2992.715,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:10.877000,2993.295,2992.715,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:11.078000,2993.305,2992.725,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:11.129000,2993.465,2992.875,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:11.281000,2993.495,2992.915,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:11.433000,2993.475,2992.895,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:13.492000,2993.395,2992.815,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:13.593000,2993.445,2992.865,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:13.695000,2993.475,2992.895,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:14.047000,2993.572,2992.995,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:34:14.098000,2993.475,2992.895,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:15.905000,2993.455,2992.875,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:16.108000,2993.495,2992.915,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:16.159000,2993.465,2992.875,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:18.516000,2993.325,2992.745,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:18.618000,2993.295,2992.715,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:19.271000,2993.315,2992.735,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:19.423000,2993.295,2992.715,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:19.524000,2993.315,2992.735,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:22.289000,2993.285,2992.705,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:22.390000,2993.325,2992.735,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:22.440000,2993.295,2992.715,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:27.858000,2993.325,2992.735,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:27.909000,2993.305,2992.715,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:28.111000,2993.315,2992.725,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:28.215000,2993.265,2992.685,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:28.668000,2993.375,2992.785,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:29.824000,2993.375,2992.795,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:29.875000,2993.315,2992.725,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:29.927000,2993.295,2992.705,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:30.028000,2993.305,2992.725,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:30.079000,2993.285,2992.695,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:33.797000,2993.305,2992.725,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:33.848000,2993.335,2992.745,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:34.251000,2993.345,2992.765,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:34.453000,2993.365,2992.775,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:34.504000,2993.405,2992.825,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:37.366000,2993.595,2993.005,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:37.969000,2993.515,2992.935,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:38.071000,2993.555,2992.975,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:38.272000,2993.595,2993.015,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:41.135000,2993.592,2993.015,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:34:41.186000,2993.525,2992.945,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:41.237000,2993.565,2992.975,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:41.288000,2993.605,2993.015,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:41.390000,2993.565,2992.985,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:41.691000,2993.575,2992.995,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:41.943000,2993.595,2993.015,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:41.994000,2993.585,2992.995,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:44.754000,2993.442,2992.995,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:34:44.806000,2993.395,2992.805,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:44.957000,2993.425,2992.845,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:49.075000,2993.405,2992.825,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:53.239000,2993.335,2992.755,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:53.340000,2993.405,2992.825,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:53.391000,2993.395,2992.805,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:59.292000,2993.435,2992.855,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:34:59.394000,2993.425,2992.845,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:00.348000,2993.415,2992.835,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:00.549000,2993.395,2992.815,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:03.964000,2993.405,2992.825,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:07.126000,2993.485,2992.895,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:07.177000,2993.495,2992.915,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:07.329000,2993.475,2992.895,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:10.693000,2993.305,2992.725,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:10.845000,2993.325,2992.745,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:10.896000,2993.325,2992.735,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:14.462000,2993.285,2992.705,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:14.513000,2993.305,2992.715,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:16.119000,2993.315,2992.735,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:16.271000,2993.305,2992.725,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:20.786000,2993.235,2992.645,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:20.837000,2993.115,2992.525,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:21.892000,2993.095,2992.515,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:22.746000,2993.115,2992.525,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:22.797000,2993.105,2992.515,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:23.149000,2993.075,2992.495,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:23.250000,2993.105,2992.525,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:23.302000,2993.095,2992.505,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:23.353000,2993.055,2992.505,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:27.467000,2993.075,2992.515,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:27.518000,2993.095,2992.545,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:27.619000,2993.085,2992.525,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:27.670000,2993.075,2992.515,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:27.771000,2993.085,2992.525,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:28.122000,2993.075,2992.525,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:30.637000,2993.085,2992.525,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:30.688000,2993.075,2992.525,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:32.259000,2993.085,2992.535,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:32.662000,2993.055,2992.525,0.00011999999696854502,0.00044999999227002263
2025-03-16 23:35:32.712000,2992.935,2992.375,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:32.766000,2992.905,2992.355,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:32.918000,2992.945,2992.395,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:33.019000,2992.925,2992.375,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:34.679000,2992.935,2992.375,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:34.730000,2992.945,2992.395,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:34.881000,2992.915,2992.365,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:35.384000,2992.495,2991.935,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:35.435000,2992.445,2991.905,0.00011999999696854502,0.0006699999794363976
2025-03-16 23:35:35.537000,2992.415,2991.865,0.00011999999696854502,0.000539999979082495
2025-03-16 23:35:35.588000,2992.405,2991.865,0.00011999999696854502,0.00044999999227002263
2025-03-16 23:35:35.639000,2992.275,2991.725,0.00011999999696854502,0.0007600000244565308
2025-03-16 23:35:36.293000,2992.275,2991.765,0.00011999999696854502,0.00044999999227002263
2025-03-16 23:35:36.345000,2992.295,2991.765,0.00011999999696854502,0.00044999999227002263
2025-03-16 23:35:36.396000,2992.315,2991.765,0.00011999999696854502,0.000539999979082495
2025-03-16 23:35:36.597000,2992.305,2991.755,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:37.753000,2992.375,2991.765,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:37.904000,2992.335,2991.715,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:37.955000,2992.305,2991.695,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:38.057000,2992.275,2991.655,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:38.108000,2992.235,2991.625,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:38.963000,2992.265,2991.655,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:39.065000,2992.255,2991.635,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:39.116000,2992.275,2991.665,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:39.217000,2992.185,2991.635,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:40.022000,2992.185,2991.625,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:40.124000,2992.335,2991.775,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:40.276000,2992.252,2991.775,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:35:40.327000,2992.115,2991.615,0.00011999999696854502,0.00044999999227002263
2025-03-16 23:35:40.528000,2992.185,2991.635,0.00011999999696854502,0.0007600000244565308
2025-03-16 23:35:40.579000,2992.195,2991.645,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:41.133000,2992.205,2991.655,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:41.385000,2992.215,2991.655,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:42.088000,2992.052,2991.635,0.00018000000272877514,0.00011999999696854502
2025-03-16 23:35:42.139000,2991.925,2991.375,0.00011999999696854502,0.000539999979082495
2025-03-16 23:35:42.241000,2991.895,2991.375,0.00011999999696854502,0.00044999999227002263
2025-03-16 23:35:42.343000,2991.805,2991.305,0.00011999999696854502,0.00044999999227002263
2025-03-16 23:35:42.545000,2991.825,2991.305,0.00011999999696854502,0.00044999999227002263
2025-03-16 23:35:42.696000,2991.845,2991.295,0.00011999999696854502,0.00011999999696854502
2025-03-16 23:35:42.797000,2991.815,2991.285,0.00011999999696854502,0.00044999999227002263
2025-03-16 23:35:42.848000,2991.835,2991.285,0.00011999999696854502,0.000539999979082495
