timestamp,ask,bid,ask_volume,bid_volume
2025-03-02 23:53:54.545000,2867.455,2866.748,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:53:54.697000,2867.455,2866.848,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:53:54.898000,2867.485,2866.848,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:53:58.629000,2867.485,2866.748,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:53:59.532000,2867.335,2866.848,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:53:59.935000,2867.405,2866.848,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:00.186000,2867.345,2866.748,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:00.492000,2867.295,2866.748,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:01.948000,2867.445,2866.748,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:02.199000,2867.515,2866.848,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:54:03.203000,2867.545,2866.848,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:06.563000,2867.505,2866.848,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:07.216000,2867.505,2866.948,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:54:07.418000,2867.635,2866.948,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:09.176000,2867.645,2866.948,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:54:09.628000,2867.635,2866.948,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:12.286000,2867.645,2866.948,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:54:13.090000,2867.475,2866.708,0.00044999999227002263,0.00044999999227002263
2025-03-02 23:54:13.141000,2867.475,2866.848,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:13.393000,2867.545,2866.848,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:54:13.845000,2867.395,2866.848,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:14.348000,2867.545,2866.848,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:54:16.606000,2867.505,2866.848,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:54:18.061000,2867.505,2866.708,0.0006699999794363976,0.00044999999227002263
2025-03-02 23:54:18.112000,2867.505,2866.848,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:54:18.465000,2867.375,2866.848,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:18.717000,2867.365,2866.848,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:19.520000,2867.375,2866.848,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:19.571000,2867.585,2866.948,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:54:20.927000,2867.385,2866.848,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:22.531000,2867.565,2866.848,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:54:24.285000,2867.525,2866.748,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:54:25.890000,2867.485,2866.748,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:54:26.142000,2867.485,2866.848,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:54:26.745000,2867.505,2866.848,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:54:28.400000,2867.505,2866.948,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:54:29.682000,2867.605,2866.948,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:54:30.585000,2867.635,2866.948,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:31.188000,2867.635,2867.048,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:31.841000,2867.725,2867.048,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:33.000000,2867.555,2866.748,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:33.052000,2867.485,2866.748,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:33.555000,2867.465,2866.748,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:36.013000,2867.465,2866.848,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:36.866000,2867.545,2866.848,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:40.086000,2867.565,2866.848,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:40.739000,2867.585,2866.848,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:41.041000,2867.575,2866.948,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:42.050000,2867.605,2866.948,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:43.003000,2867.435,2866.748,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:43.757000,2867.335,2866.748,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:44.862000,2867.325,2866.748,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:45.314000,2867.465,2866.748,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:54:50.433000,2867.465,2866.848,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:54:50.635000,2867.585,2866.848,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:54:51.086000,2867.525,2866.848,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:54.748000,2867.515,2866.848,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:54:55.251000,2867.515,2866.948,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:54:55.302000,2867.645,2866.948,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:54:55.955000,2867.625,2866.948,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:54:56.759000,2867.605,2866.948,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:55:00.173000,2867.615,2866.948,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:55:00.676000,2867.605,2866.948,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:55:01.129000,2867.625,2866.948,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:55:01.381000,2867.625,2867.048,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:01.633000,2867.851,2867.448,0.0006699999794363976,9.000000136438757e-05
2025-03-02 23:55:01.684000,2867.975,2867.448,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:55:01.735000,2867.975,2867.645,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:55:01.786000,2868.275,2867.648,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:55:01.837000,2868.275,2867.748,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:55:02.089000,2868.245,2867.338,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:02.140000,2868.085,2867.548,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:02.643000,2868.205,2867.548,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:03.651000,2868.175,2867.548,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:55:03.702000,2868.185,2867.548,0.000539999979082495,0.00011999999696854502
2025-03-02 23:55:04.154000,2868.195,2867.548,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:55:04.957000,2868.175,2867.548,0.0006699999794363976,0.00011999999696854502
2025-03-02 23:55:06.062000,2868.125,2867.548,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:55:06.113000,2868.165,2867.548,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:06.214000,2868.165,2867.448,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:06.265000,2868.165,2867.378,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:55:06.316000,2867.945,2867.238,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:06.568000,2867.875,2867.238,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:07.372000,2867.965,2867.238,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:08.677000,2867.965,2867.348,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:10.935000,2867.995,2867.348,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:12.590000,2867.995,2867.358,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:13.694000,2868.065,2867.448,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:15.100000,2868.025,2867.468,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:55:16.304000,2868.085,2867.468,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:17.809000,2868.055,2867.468,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:18.462000,2868.135,2867.468,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:19.014000,2868.135,2867.558,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:55:20.221000,2868.085,2867.558,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:20.272000,2868.135,2867.558,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:20.624000,2868.095,2867.558,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:20.675000,2868.095,2867.518,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:21.127000,2868.155,2867.518,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:21.278000,2868.175,2867.518,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:21.380000,2868.175,2867.548,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:21.782000,2868.185,2867.618,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:22.184000,2868.155,2867.483,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:22.235000,2868.225,2867.618,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:55:22.286000,2868.215,2867.618,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:55:23.894000,2868.195,2867.618,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:23.995000,2868.195,2867.528,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:24.197000,2868.115,2867.528,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:25.251000,2868.115,2867.518,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:25.503000,2868.265,2867.518,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:25.806000,2868.275,2867.518,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:26.709000,2868.275,2867.718,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:26.860000,2868.275,2867.518,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:27.012000,2868.155,2867.518,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:27.714000,2868.165,2867.518,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:28.116000,2868.195,2867.518,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:29.471000,2868.125,2867.518,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:31.979000,2868.045,2867.518,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:32.782000,2868.045,2867.418,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:33.936000,2867.995,2867.418,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:35.292000,2868.005,2867.418,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:36.231000,2867.985,2867.418,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:36.834000,2868.005,2867.418,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:38.394000,2867.915,2867.258,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:55:38.797000,2867.835,2867.258,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:55:39.150000,2867.955,2867.128,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:39.201000,2868.035,2867.128,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:39.352000,2868.035,2867.238,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:39.504000,2867.965,2867.238,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:40.457000,2867.995,2867.238,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:40.508000,2867.995,2867.428,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:40.810000,2867.985,2867.428,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:41.011000,2867.985,2867.328,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:41.062000,2867.995,2867.328,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:41.363000,2867.985,2867.328,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:41.815000,2867.985,2867.428,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:43.069000,2867.985,2867.328,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:44.073000,2867.995,2867.428,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:44.676000,2867.815,2867.158,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:55:45.128000,2867.745,2867.158,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:55:45.632000,2867.775,2867.158,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:55:46.035000,2867.775,2867.128,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:46.287000,2867.815,2867.128,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:46.890000,2867.815,2867.238,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:47.693000,2867.865,2867.238,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:47.744000,2868.055,2867.238,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:47.997000,2868.025,2867.238,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:48.248000,2868.025,2867.368,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:51.157000,2868.045,2867.368,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:52.563000,2867.945,2867.228,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:53.667000,2867.865,2867.218,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:54.722000,2867.815,2867.128,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:55.125000,2867.785,2867.128,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:56.330000,2867.685,2867.128,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:55:56.833000,2867.675,2867.128,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:00.448000,2867.685,2867.128,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:00.499000,2867.745,2867.128,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:56:00.550000,2867.585,2867.008,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:56:00.801000,2867.545,2867.008,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:56:01.554000,2867.785,2867.198,0.000539999979082495,0.00011999999696854502
2025-03-02 23:56:01.605000,2867.785,2866.978,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:02.208000,2867.805,2867.128,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:04.064000,2867.705,2867.128,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:06.168000,2867.695,2867.128,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:07.323000,2867.785,2867.128,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:07.926000,2867.745,2867.128,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:08.279000,2867.795,2867.128,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:09.961000,2867.745,2867.128,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:12.868000,2867.735,2867.128,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:14.074000,2867.595,2867.068,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:14.126000,2867.595,2866.958,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:14.377000,2867.635,2866.958,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:15.782000,2867.555,2866.958,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:16.491000,2867.561,2866.958,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:16.542000,2867.705,2866.958,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:16.746000,2867.675,2866.958,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:17.650000,2867.695,2866.958,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:20.860000,2867.565,2867.021,0.0006699999794363976,9.000000136438757e-05
2025-03-02 23:56:20.911000,2867.305,2866.678,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:56:20.962000,2867.335,2866.678,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:56:21.264000,2867.355,2866.678,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:21.616000,2867.335,2866.678,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:22.018000,2867.365,2867.021,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:22.069000,2867.915,2867.165,0.00044999999227002263,0.00044999999227002263
2025-03-02 23:56:22.120000,2867.995,2867.048,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:22.171000,2868.045,2867.148,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:22.423000,2868.185,2867.248,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:22.474000,2868.065,2867.248,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:23.027000,2868.185,2867.468,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:23.580000,2868.065,2867.468,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:23.831000,2868.145,2867.468,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:23.932000,2868.145,2867.578,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:24.686000,2868.095,2867.438,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:24.737000,2867.975,2867.438,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:25.440000,2867.955,2867.328,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:25.743000,2867.875,2867.328,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:26.195000,2867.865,2867.328,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:26.899000,2867.855,2867.328,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:29.759000,2867.885,2867.328,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:30.512000,2867.915,2867.328,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:30.664000,2868.095,2867.328,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:30.765000,2868.115,2867.328,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:30.917000,2868.115,2867.448,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:31.670000,2868.115,2867.548,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:31.871000,2868.145,2867.548,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:32.674000,2868.285,2867.548,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:33.526000,2868.165,2867.548,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:38.488000,2868.165,2867.568,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:39.041000,2868.345,2867.568,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:39.693000,2868.445,2867.728,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:40.196000,2868.355,2867.728,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:41.952000,2868.365,2867.728,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:45.260000,2868.355,2867.728,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:49.687000,2868.355,2867.738,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:50.089000,2868.375,2867.738,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:50.492000,2868.375,2867.818,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:50.550000,2868.295,2867.728,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:51.216000,2868.345,2867.728,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:52.520000,2868.215,2867.538,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:52.773000,2868.185,2867.538,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:53.325000,2868.105,2867.538,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:53.376000,2868.105,2867.518,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:53.577000,2868.185,2867.518,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:56:53.779000,2868.195,2867.518,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:56:53.880000,2867.965,2867.518,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:56:53.931000,2868.085,2867.518,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:56:54.082000,2867.965,2867.518,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:56:54.183000,2868.105,2867.518,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:56:55.288000,2868.105,2867.628,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:57:00.508000,2868.085,2867.628,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:57:01.812000,2868.065,2867.628,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:57:02.967000,2868.075,2867.628,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:57:04.070000,2868.085,2867.628,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:57:05.023000,2868.085,2867.638,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:57:05.125000,2868.265,2867.638,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:57:05.679000,2868.295,2867.728,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:57:06.832000,2868.215,2867.728,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:57:07.184000,2868.185,2867.728,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:57:11.846000,2868.125,2867.628,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:57:15.508000,2868.105,2867.628,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:57:16.663000,2868.175,2867.678,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:57:17.819000,2868.185,2867.678,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:57:18.323000,2868.195,2867.678,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:57:19.076000,2868.175,2867.748,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:57:21.233000,2868.405,2867.738,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:57:21.536000,2868.395,2867.738,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:57:21.637000,2868.395,2867.818,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:57:22.428000,2868.295,2867.818,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:57:23.432000,2868.395,2867.818,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:57:23.683000,2868.395,2867.898,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:57:24.637000,2868.435,2867.898,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:57:25.592000,2868.545,2867.948,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:57:27.051000,2868.545,2867.938,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:57:27.352000,2868.415,2867.938,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:57:30.314000,2868.505,2867.948,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:57:30.516000,2868.505,2868.028,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:57:31.669000,2868.555,2868.118,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:57:32.672000,2868.545,2868.118,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:57:34.779000,2868.555,2868.118,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:57:41.897000,2868.505,2868.118,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:57:41.948000,2868.505,2868.018,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:57:42.200000,2868.495,2868.018,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:57:43.204000,2868.485,2868.018,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:57:43.807000,2868.435,2868.018,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:57:47.067000,2868.455,2868.018,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:57:47.821000,2868.405,2867.798,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:57:48.475000,2868.335,2867.798,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:57:48.927000,2868.345,2867.798,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:57:49.179000,2868.355,2867.798,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:57:50.083000,2869.345,2868.248,0.00044999999227002263,0.00018000000272877514
2025-03-02 23:57:50.134000,2869.285,2868.638,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:57:50.184000,2869.335,2868.348,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:57:50.235000,2869.345,2868.348,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:57:50.286000,2869.205,2868.348,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:57:50.388000,2869.325,2868.848,0.00044999999227002263,9.000000136438757e-05
2025-03-02 23:57:50.489000,2869.355,2868.848,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:57:50.540000,2869.355,2868.748,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:57:50.591000,2869.265,2868.748,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:57:50.642000,2869.395,2868.748,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:57:51.396000,2869.395,2868.788,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:57:51.497000,2869.365,2868.788,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:57:53.554000,2869.395,2868.788,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:57:55.511000,2869.395,2868.818,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:57:55.663000,2869.425,2868.818,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:57:56.265000,2869.445,2868.818,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:57:56.516000,2869.395,2868.818,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:57:57.321000,2869.675,2868.948,0.000539999979082495,0.00011999999696854502
2025-03-02 23:57:57.424000,2869.675,2869.048,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:57:58.279000,2869.715,2869.048,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:57:58.331000,2869.715,2869.098,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:57:58.382000,2869.795,2869.098,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:57:58.434000,2869.725,2869.098,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:57:58.535000,2869.695,2869.098,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:57:58.637000,2869.695,2869.148,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:57:59.691000,2869.785,2869.178,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:00.876000,2869.615,2869.088,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:00.978000,2869.595,2869.088,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:01.129000,2869.785,2869.088,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:01.180000,2869.765,2869.088,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:01.833000,2869.695,2869.088,0.00044999999227002263,0.00011999999696854502
2025-03-02 23:58:02.035000,2869.515,2868.788,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:02.138000,2869.485,2868.788,0.00011999999696854502,0.00011999999696854502
2025-03-02 23:58:02.295000,2869.485,2868.778,0.00011999999696854502,0.00011999999696854502
