timestamp,ask,bid,ask_volume,bid_volume
2025-03-30 23:21:23.307000,3089.445,3088.895,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:21:38.054000,3089.535,3088.985,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:21:38.155000,3089.435,3088.885,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:21:39.413000,3089.445,3088.895,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:21:48.344000,3089.425,3088.865,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:21:48.395000,3089.382,3088.835,0.00018000000272877514,0.00011999999696854502
2025-03-30 23:21:48.447000,3089.335,3088.785,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:21:49.602000,3089.355,3088.805,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:21:50.156000,3089.385,3088.825,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:21:51.463000,3089.355,3088.805,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:21:53.171000,3089.455,3088.905,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:21:58.529000,3089.485,3088.925,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:21:58.731000,3089.515,3088.965,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:22:01.091000,3089.485,3088.935,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:22:09.420000,3089.445,3088.885,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:22:18.850000,3089.465,3088.915,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:22:30.190000,3089.485,3088.935,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:22:30.291000,3089.645,3089.095,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:22:32.149000,3089.715,3089.165,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:22:34.558000,3089.765,3089.215,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:22:34.709000,3089.725,3089.175,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:22:34.861000,3089.745,3089.165,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:22:54.716000,3089.715,3089.135,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:22:54.818000,3089.645,3089.065,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:23:03.496000,3089.615,3089.025,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:23:15.588000,3089.615,3089.035,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:23:16.642000,3089.635,3089.055,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:23:26.686000,3089.655,3089.065,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:23:38.873000,3089.665,3089.075,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:23:43.435000,3089.625,3089.035,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:23:43.636000,3089.625,3089.045,0.00011999999696854502,0.00044999999227002263
2025-03-30 23:23:44.639000,3089.625,3089.035,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:23:46.295000,3089.685,3089.095,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:23:47.198000,3089.825,3089.245,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:23:51.561000,3089.855,3089.275,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:23:59.360000,3089.855,3089.308,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:23:59.411000,3089.975,3089.395,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:00.114000,3089.935,3089.355,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:01.018000,3089.955,3089.375,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:01.170000,3090.175,3089.585,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:01.373000,3090.145,3089.555,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:01.624000,3090.115,3089.525,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:02.628000,3090.075,3089.495,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:06.337000,3090.045,3089.465,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:08.294000,3090.005,3089.425,0.00011999999696854502,0.00044999999227002263
2025-03-30 23:24:08.345000,3090.002,3089.415,0.00018000000272877514,0.00011999999696854502
2025-03-30 23:24:08.546000,3090.002,3089.285,0.00018000000272877514,0.00044999999227002263
2025-03-30 23:24:09.250000,3090.002,3089.425,0.00018000000272877514,0.00011999999696854502
2025-03-30 23:24:09.301000,3089.985,3089.405,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:10.205000,3090.005,3089.425,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:10.457000,3090.045,3089.465,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:11.311000,3089.995,3089.415,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:11.462000,3090.025,3089.445,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:11.563000,3090.025,3089.475,0.00011999999696854502,0.00044999999227002263
2025-03-30 23:24:12.818000,3090.025,3089.465,0.00011999999696854502,0.00044999999227002263
2025-03-30 23:24:13.622000,3090.025,3089.445,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:17.837000,3090.085,3089.505,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:17.939000,3090.045,3089.465,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:19.445000,3090.015,3089.425,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:19.496000,3089.965,3089.375,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:19.798000,3089.985,3089.405,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:20.049000,3090.045,3089.465,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:20.301000,3090.025,3089.435,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:20.453000,3089.995,3089.415,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:20.504000,3089.955,3089.365,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:23.417000,3090.095,3089.505,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:28.601000,3090.125,3089.545,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:30.958000,3090.145,3089.565,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:32.262000,3090.165,3089.575,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:32.313000,3090.185,3089.605,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:33.422000,3090.215,3089.658,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:24:33.474000,3090.285,3089.695,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:33.575000,3090.255,3089.665,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:38.643000,3090.215,3089.625,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:38.744000,3090.265,3089.685,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:40.851000,3090.285,3089.705,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:41.755000,3090.255,3089.675,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:42.909000,3090.285,3089.705,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:42.960000,3090.305,3089.715,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:45.822000,3090.285,3089.695,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:46.275000,3090.305,3089.725,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:46.527000,3090.275,3089.695,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:47.181000,3090.305,3089.715,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:47.232000,3090.315,3089.735,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:48.186000,3090.295,3089.715,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:50.043000,3090.275,3089.695,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:55.377000,3090.255,3089.675,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:24:57.535000,3090.275,3089.695,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:00.296000,3090.245,3089.665,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:00.399000,3090.215,3089.635,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:05.414000,3090.385,3089.795,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:05.465000,3090.365,3089.785,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:05.567000,3090.375,3089.785,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:06.270000,3090.375,3089.828,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:25:06.321000,3090.425,3089.855,0.00044999999227002263,0.00011999999696854502
2025-03-30 23:25:06.372000,3090.352,3089.835,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:06.423000,3090.345,3089.795,0.00011999999696854502,0.00044999999227002263
2025-03-30 23:25:06.574000,3090.345,3089.765,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:06.976000,3090.425,3089.835,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:07.329000,3090.345,3089.818,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:25:07.380000,3090.435,3089.845,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:07.733000,3090.405,3089.825,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:08.186000,3090.362,3089.785,0.00018000000272877514,0.00011999999696854502
2025-03-30 23:25:08.237000,3090.275,3089.685,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:08.288000,3090.215,3089.635,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:08.489000,3090.185,3089.605,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:08.590000,3090.205,3089.625,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:09.344000,3090.185,3089.605,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:09.997000,3090.175,3089.595,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:10.851000,3090.195,3089.615,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:10.952000,3090.175,3089.585,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:12.308000,3090.205,3089.615,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:12.410000,3090.325,3089.735,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:12.661000,3090.332,3089.745,0.00018000000272877514,0.00011999999696854502
2025-03-30 23:25:12.712000,3090.405,3089.795,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:12.763000,3090.445,3089.845,0.00044999999227002263,0.00011999999696854502
2025-03-30 23:25:12.915000,3090.422,3089.805,0.00018000000272877514,0.00011999999696854502
2025-03-30 23:25:13.267000,3090.382,3089.785,0.00018000000272877514,0.00011999999696854502
2025-03-30 23:25:13.318000,3090.375,3089.755,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:14.373000,3090.395,3089.788,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:25:14.475000,3090.452,3089.875,0.00018000000272877514,0.00011999999696854502
2025-03-30 23:25:14.526000,3090.452,3089.865,0.00018000000272877514,0.00011999999696854502
2025-03-30 23:25:15.379000,3090.445,3089.835,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:17.336000,3090.452,3089.855,0.00018000000272877514,0.00011999999696854502
2025-03-30 23:25:17.437000,3090.495,3089.875,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:17.488000,3090.552,3089.945,0.00018000000272877514,0.00011999999696854502
2025-03-30 23:25:17.589000,3090.535,3089.925,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:18.092000,3090.515,3089.895,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:18.143000,3090.505,3089.895,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:19.853000,3090.375,3089.855,0.00044999999227002263,0.00011999999696854502
2025-03-30 23:25:19.903000,3090.205,3089.585,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:21.108000,3090.255,3089.645,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:21.510000,3090.215,3089.605,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:21.763000,3090.185,3089.565,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:21.814000,3090.115,3089.505,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:22.218000,3090.085,3089.475,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:22.771000,3090.055,3089.445,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:22.873000,3090.095,3089.475,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:23.276000,3090.035,3089.595,0.00044999999227002263,0.00011999999696854502
2025-03-30 23:25:23.377000,3090.035,3089.575,0.00044999999227002263,0.00011999999696854502
2025-03-30 23:25:23.528000,3090.045,3089.575,0.00044999999227002263,0.00011999999696854502
2025-03-30 23:25:23.931000,3090.195,3089.575,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:23.982000,3090.055,3089.605,0.00044999999227002263,0.00011999999696854502
2025-03-30 23:25:24.033000,3090.055,3089.545,0.00044999999227002263,0.00011999999696854502
2025-03-30 23:25:24.084000,3090.055,3089.575,0.00044999999227002263,0.00011999999696854502
2025-03-30 23:25:25.039000,3090.185,3089.575,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:25.693000,3090.215,3089.648,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:25.744000,3090.482,3089.865,0.00018000000272877514,0.00011999999696854502
2025-03-30 23:25:25.795000,3090.525,3089.905,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:25.896000,3090.485,3089.875,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:28.356000,3090.545,3089.925,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:28.407000,3090.675,3090.055,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:28.508000,3090.845,3090.235,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:28.660000,3090.875,3090.295,0.00044999999227002263,0.00011999999696854502
2025-03-30 23:25:28.711000,3090.915,3090.295,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:28.962000,3090.955,3090.355,0.00044999999227002263,0.00011999999696854502
2025-03-30 23:25:29.013000,3090.905,3090.295,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:29.216000,3090.925,3090.305,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:29.266000,3091.025,3090.415,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:29.519000,3091.045,3090.435,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:29.620000,3091.075,3090.465,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:34.337000,3090.902,3090.295,0.00018000000272877514,0.00011999999696854502
2025-03-30 23:25:34.388000,3090.905,3090.295,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:34.439000,3090.952,3090.385,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:34.541000,3090.952,3090.345,0.00018000000272877514,0.00011999999696854502
2025-03-30 23:25:34.745000,3090.885,3090.345,0.00044999999227002263,0.00011999999696854502
2025-03-30 23:25:35.198000,3090.891,3090.365,0.00044999999227002263,0.00011999999696854502
2025-03-30 23:25:35.299000,3090.935,3090.445,0.00044999999227002263,0.00011999999696854502
2025-03-30 23:25:35.451000,3090.975,3090.445,0.00044999999227002263,0.00011999999696854502
2025-03-30 23:25:35.552000,3090.952,3090.375,0.00018000000272877514,0.00011999999696854502
2025-03-30 23:25:35.754000,3090.952,3090.355,0.00018000000272877514,0.00011999999696854502
2025-03-30 23:25:36.006000,3090.952,3090.375,0.00018000000272877514,0.00011999999696854502
2025-03-30 23:25:36.558000,3090.952,3090.355,0.00018000000272877514,0.00011999999696854502
2025-03-30 23:25:40.973000,3090.852,3090.285,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:41.074000,3090.852,3090.325,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:41.276000,3090.852,3090.295,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:41.478000,3090.435,3089.965,0.00011999999696854502,0.00044999999227002263
2025-03-30 23:25:41.528000,3090.645,3089.995,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:41.579000,3090.725,3090.085,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:41.731000,3090.725,3090.075,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:41.782000,3090.685,3090.045,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:42.334000,3090.665,3090.088,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:25:42.385000,3090.725,3090.085,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:42.687000,3090.705,3090.055,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:43.842000,3090.685,3090.045,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:43.943000,3090.635,3089.995,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:44.045000,3090.552,3089.995,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:44.096000,3090.552,3089.915,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:44.247000,3090.545,3089.898,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:25:44.850000,3090.545,3089.895,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:45.052000,3090.525,3089.885,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:46.008000,3090.485,3089.845,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:46.259000,3090.445,3089.828,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:25:46.310000,3090.595,3089.955,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:46.411000,3090.575,3089.925,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:46.462000,3090.505,3089.855,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:46.563000,3090.565,3089.915,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:46.664000,3090.495,3089.855,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:46.766000,3090.452,3089.818,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:25:47.017000,3090.452,3089.808,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:25:47.118000,3090.452,3089.805,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:47.169000,3090.452,3089.855,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:47.220000,3090.495,3089.858,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:25:47.572000,3090.495,3089.855,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:47.623000,3090.452,3089.835,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:47.673000,3090.445,3089.798,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:25:47.724000,3090.452,3089.835,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:47.775000,3090.455,3089.815,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:48.127000,3090.455,3089.838,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:25:48.178000,3090.485,3089.848,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:48.279000,3090.505,3089.865,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:49.383000,3090.552,3089.948,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:49.636000,3090.515,3089.875,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:50.790000,3090.495,3089.848,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:50.841000,3090.485,3089.848,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:53.151000,3090.485,3089.948,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:53.202000,3090.552,3089.948,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:53.955000,3090.552,3089.955,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:54.006000,3090.595,3089.955,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:54.057000,3090.675,3090.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:54.811000,3090.595,3089.945,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:54.963000,3090.565,3089.925,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:55.415000,3090.675,3090.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:55.466000,3090.695,3090.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:55.517000,3090.695,3090.065,0.00011999999696854502,0.00044999999227002263
2025-03-30 23:25:55.820000,3090.695,3090.055,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:56.574000,3090.655,3090.035,0.00011999999696854502,0.00044999999227002263
2025-03-30 23:25:56.625000,3090.635,3089.985,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:57.228000,3090.655,3090.005,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:57.330000,3090.685,3090.048,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:57.431000,3090.845,3090.225,0.00011999999696854502,0.00044999999227002263
2025-03-30 23:25:57.533000,3090.825,3090.225,0.00011999999696854502,0.00044999999227002263
2025-03-30 23:25:57.785000,3090.825,3090.185,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:25:58.238000,3090.825,3090.238,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:25:58.289000,3090.875,3090.248,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:03.061000,3090.865,3090.248,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:03.212000,3090.785,3090.195,0.00011999999696854502,0.00044999999227002263
2025-03-30 23:26:03.263000,3090.785,3090.185,0.00011999999696854502,0.00044999999227002263
2025-03-30 23:26:03.466000,3090.765,3090.185,0.00011999999696854502,0.00044999999227002263
2025-03-30 23:26:04.922000,3090.765,3090.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:05.273000,3090.835,3090.185,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:05.324000,3090.865,3090.225,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:05.425000,3090.865,3090.248,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:06.279000,3090.895,3090.278,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:26:06.330000,3090.985,3090.348,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:11.695000,3090.995,3090.348,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:11.746000,3090.895,3090.255,0.00011999999696854502,0.000539999979082495
2025-03-30 23:26:11.998000,3090.855,3090.248,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:13.053000,3090.825,3090.259,0.00011999999696854502,0.00044999999227002263
2025-03-30 23:26:13.104000,3090.855,3090.215,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:13.407000,3090.835,3090.185,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:14.009000,3090.825,3090.185,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:16.519000,3090.752,3090.185,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:16.570000,3090.745,3090.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:17.073000,3090.745,3090.165,0.00011999999696854502,0.00044999999227002263
2025-03-30 23:26:17.124000,3090.752,3090.165,0.00011999999696854502,0.00044999999227002263
2025-03-30 23:26:17.175000,3090.795,3090.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:17.326000,3090.765,3090.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:19.034000,3090.785,3090.148,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:19.637000,3090.325,3089.785,0.00044999999227002263,0.00044999999227002263
2025-03-30 23:26:19.688000,3090.295,3089.748,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:19.739000,3090.335,3089.665,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:19.790000,3090.295,3089.615,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:19.891000,3090.245,3089.598,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:20.645000,3090.255,3089.648,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:26:20.696000,3090.295,3089.648,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:26:20.747000,3090.295,3089.638,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:26:20.949000,3090.295,3089.628,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:26:21.200000,3090.385,3089.798,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:21.251000,3090.465,3089.798,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:21.302000,3090.485,3089.805,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:22.307000,3090.515,3089.898,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:22.357000,3090.585,3089.915,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:23.226000,3090.552,3089.885,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:23.278000,3090.475,3089.805,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:26.891000,3090.505,3089.828,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:26:26.942000,3090.475,3089.818,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:26:26.993000,3090.475,3089.798,0.00011999999696854502,0.0002699999895412475
2025-03-30 23:26:27.144000,3090.452,3089.795,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:27.246000,3090.385,3089.735,0.00011999999696854502,0.0006699999794363976
2025-03-30 23:26:27.397000,3090.385,3089.705,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:29.755000,3090.385,3089.738,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:26:30.408000,3090.385,3089.728,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:26:30.559000,3090.385,3089.718,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:26:30.760000,3090.385,3089.708,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:26:31.012000,3090.355,3089.708,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:26:31.364000,3090.355,3089.698,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:26:32.820000,3090.305,3089.625,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:32.871000,3090.185,3089.505,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:33.425000,3090.125,3089.498,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:33.476000,3090.175,3089.505,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:33.728000,3090.205,3089.548,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:26:33.779000,3090.205,3089.528,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:26:33.980000,3090.205,3089.525,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:34.383000,3090.265,3089.585,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:34.484000,3090.205,3089.528,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:26:34.585000,3090.175,3089.498,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:34.838000,3090.175,3089.538,0.00011999999696854502,0.00018000000272877514
2025-03-30 23:26:34.889000,3090.225,3089.545,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:35.744000,3090.245,3089.565,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:38.858000,3090.215,3089.535,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:38.959000,3090.175,3089.498,0.00011999999696854502,0.00011999999696854502
2025-03-30 23:26:40.214000,3090.175,3089.508,0.00011999999696854502,0.00018000000272877514
