timestamp,ask,bid,ask_volume,bid_volume
2025-08-03 23:19:03.509000,3357.855,3357.205,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:03.611000,3357.885,3357.235,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:04.866000,3357.865,3357.205,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:12.444000,3357.825,3357.165,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:12.546000,3357.795,3357.145,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:13.599000,3357.755,3357.105,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:13.701000,3357.735,3357.085,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:14.052000,3357.695,3357.045,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:14.154000,3357.602,3356.975,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:20.478000,3357.515,3356.935,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:19:20.529000,3357.585,3356.935,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:20.580000,3357.602,3356.955,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:20.631000,3357.585,3356.935,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:20.732000,3357.555,3356.895,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:20.783000,3357.575,3356.915,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:23.344000,3357.745,3357.085,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:23.849000,3357.705,3357.055,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:28.870000,3357.665,3357.015,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:28.972000,3357.775,3357.125,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:29.526000,3357.725,3357.075,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:32.989000,3357.685,3357.035,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:33.094000,3357.705,3357.055,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:43.479000,3357.725,3357.075,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:43.581000,3357.785,3357.135,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:43.632000,3357.775,3357.115,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:46.396000,3357.745,3357.095,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:46.798000,3357.725,3357.065,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:46.850000,3357.685,3357.035,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:47.152000,3357.665,3357.005,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:47.203000,3357.715,3357.055,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:50.569000,3357.735,3357.075,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:50.671000,3357.775,3357.125,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:51.174000,3357.705,3357.055,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:51.326000,3357.725,3357.075,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:51.377000,3357.785,3357.125,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:51.478000,3357.725,3357.065,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:52.935000,3357.735,3357.085,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:53.037000,3357.745,3357.095,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:54.748000,3357.765,3357.115,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:55.000000,3357.765,3357.125,0.00011999999696854502,0.00044999999227002263
2025-08-03 23:19:55.753000,3357.815,3357.165,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:57.763000,3357.785,3357.135,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:57.814000,3357.735,3357.075,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:58.166000,3357.765,3357.115,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:58.770000,3357.785,3357.135,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:59.424000,3357.825,3357.165,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:59.475000,3357.895,3357.245,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:59.677000,3357.855,3357.205,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:19:59.946000,3357.825,3357.175,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:00.047000,3357.705,3357.055,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:00.450000,3357.725,3357.075,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:00.551000,3357.785,3357.135,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:01.356000,3357.805,3357.155,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:01.558000,3357.835,3357.185,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:02.361000,3357.785,3357.165,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:20:02.412000,3357.695,3357.035,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:03.116000,3357.735,3357.085,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:03.218000,3357.755,3357.105,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:04.572000,3357.702,3357.085,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:04.623000,3357.635,3357.005,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:05.427000,3357.655,3357.025,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:05.629000,3357.635,3357.005,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:05.730000,3357.595,3356.965,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:05.882000,3357.615,3356.995,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:09.496000,3357.635,3357.015,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:09.547000,3357.725,3357.095,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:10.552000,3357.705,3357.085,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:11.056000,3357.705,3357.075,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:11.409000,3357.665,3357.035,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:11.511000,3357.565,3356.935,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:12.114000,3357.525,3356.905,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:12.215000,3357.485,3356.855,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:14.777000,3357.455,3356.835,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:19.848000,3357.425,3356.805,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:19.950000,3357.455,3356.835,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:20.001000,3357.435,3356.805,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:20.052000,3357.465,3356.835,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:21.813000,3357.425,3356.795,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:22.668000,3357.275,3356.645,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:22.820000,3357.245,3356.615,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:22.921000,3357.125,3356.505,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:23.073000,3357.095,3356.495,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:23.174000,3357.135,3356.535,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:23.527000,3357.105,3356.515,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:23.578000,3357.145,3356.545,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:24.533000,3357.165,3356.575,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:25.487000,3357.145,3356.545,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:25.539000,3357.065,3356.475,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:25.590000,3357.055,3356.455,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:25.640000,3357.075,3356.475,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:25.742000,3357.065,3356.465,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:25.944000,3357.035,3356.445,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:26.096000,3357.005,3356.405,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:26.147000,3356.985,3356.385,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:27.253000,3357.195,3356.605,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:27.456000,3357.175,3356.575,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:27.507000,3357.145,3356.545,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:27.860000,3357.035,3356.435,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:27.961000,3356.995,3356.395,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:28.616000,3356.955,3356.365,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:28.718000,3356.925,3356.325,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:29.624000,3356.865,3356.319,0.00011999999696854502,0.00044999999227002263
2025-08-03 23:20:29.675000,3356.905,3356.305,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:30.329000,3356.865,3356.275,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:30.481000,3356.845,3356.255,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:30.983000,3356.825,3356.225,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:31.034000,3356.785,3356.185,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:32.291000,3356.765,3356.165,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:32.392000,3356.725,3356.125,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:32.745000,3356.685,3356.085,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:32.947000,3356.615,3356.025,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:33.149000,3356.595,3355.995,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:33.200000,3356.575,3355.975,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:33.452000,3356.595,3355.995,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:34.558000,3356.665,3356.015,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:34.810000,3356.602,3355.985,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:34.911000,3356.602,3355.965,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:35.414000,3356.595,3355.945,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:36.370000,3356.705,3356.055,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:36.622000,3356.702,3356.055,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:36.774000,3356.665,3356.015,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:37.227000,3356.695,3356.045,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:37.328000,3356.655,3356.005,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:37.681000,3356.635,3355.985,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:37.934000,3356.655,3356.005,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:38.387000,3356.635,3355.985,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:38.639000,3356.602,3355.955,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:38.891000,3356.595,3355.935,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:39.093000,3355.805,3355.265,0.00044999999227002263,0.00044999999227002263
2025-08-03 23:20:39.144000,3355.152,3354.705,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:20:39.195000,3355.125,3354.455,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:39.246000,3355.025,3354.415,0.00011999999696854502,0.00044999999227002263
2025-08-03 23:20:39.297000,3354.955,3354.315,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:39.348000,3355.175,3354.545,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:39.399000,3355.215,3354.495,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:39.450000,3355.115,3354.485,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:39.501000,3355.295,3354.565,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:39.603000,3355.285,3354.555,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:39.654000,3355.255,3354.515,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:39.705000,3355.235,3354.495,0.00011999999696854502,0.000539999979082495
2025-08-03 23:20:39.756000,3355.215,3354.395,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:39.807000,3355.245,3354.435,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:39.908000,3355.152,3354.375,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:40.110000,3355.205,3354.428,0.00011999999696854502,0.00018000000272877514
2025-08-03 23:20:40.161000,3355.745,3354.825,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:40.212000,3355.752,3354.845,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:20:40.313000,3355.852,3354.998,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:40.993000,3355.752,3354.925,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:20:41.044000,3355.752,3354.865,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:20:41.095000,3355.745,3354.835,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:41.297000,3355.735,3354.798,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:41.700000,3355.735,3354.815,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:20:41.752000,3355.725,3354.798,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:41.803000,3355.715,3354.798,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:20:42.608000,3355.715,3354.835,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:20:43.513000,3355.695,3354.885,0.00044999999227002263,0.00044999999227002263
2025-08-03 23:20:43.764000,3355.675,3354.945,0.00044999999227002263,0.000539999979082495
2025-08-03 23:20:43.815000,3355.765,3354.945,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:20:43.966000,3355.765,3354.935,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:20:44.017000,3355.552,3354.645,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:20:45.172000,3355.352,3354.465,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:20:46.028000,3355.252,3354.455,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:20:46.129000,3355.152,3354.325,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:46.582000,3355.145,3354.335,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:47.386000,3355.105,3354.315,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:47.537000,3355.135,3354.345,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:47.789000,3355.155,3354.375,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:47.941000,3355.215,3354.435,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:48.796000,3355.215,3354.445,0.00011999999696854502,0.00044999999227002263
2025-08-03 23:20:49.399000,3355.152,3354.425,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:20:49.450000,3355.085,3354.345,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:49.501000,3355.105,3354.365,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:49.602000,3355.035,3354.385,0.00011999999696854502,0.00044999999227002263
2025-08-03 23:20:49.904000,3355.035,3354.335,0.00011999999696854502,0.00044999999227002263
2025-08-03 23:20:50.056000,3355.065,3354.328,0.00011999999696854502,0.00018000000272877514
2025-08-03 23:20:50.107000,3355.135,3354.415,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:50.209000,3355.105,3354.388,0.00011999999696854502,0.00018000000272877514
2025-08-03 23:20:50.260000,3355.195,3354.445,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:50.562000,3355.215,3354.465,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:50.763000,3355.215,3354.525,0.00011999999696854502,0.00044999999227002263
2025-08-03 23:20:51.166000,3355.215,3354.475,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:51.820000,3355.205,3354.485,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:52.122000,3355.205,3354.545,0.00011999999696854502,0.00044999999227002263
2025-08-03 23:20:52.273000,3355.165,3354.475,0.00011999999696854502,0.00044999999227002263
2025-08-03 23:20:52.324000,3355.195,3354.475,0.00011999999696854502,0.000539999979082495
2025-08-03 23:20:52.778000,3355.535,3354.835,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:52.829000,3355.655,3354.935,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:53.282000,3355.525,3354.805,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:53.383000,3355.495,3354.775,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:53.485000,3355.435,3354.715,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:54.742000,3355.425,3354.725,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:54.844000,3355.545,3354.845,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:54.946000,3355.565,3354.865,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:55.049000,3355.545,3354.845,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:55.653000,3355.652,3354.865,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:56.157000,3355.595,3354.865,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:20:56.408000,3355.605,3354.865,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:20:57.614000,3355.565,3354.865,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:20:57.966000,3355.565,3354.795,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:20:58.118000,3355.475,3354.775,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:20:58.169000,3355.475,3354.735,0.000539999979082495,0.00011999999696854502
2025-08-03 23:20:58.371000,3355.515,3354.765,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:58.422000,3355.525,3354.815,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:20:58.725000,3355.915,3355.195,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:58.827000,3355.945,3355.235,0.000539999979082495,0.00011999999696854502
2025-08-03 23:20:58.928000,3355.915,3355.215,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:59.029000,3355.885,3355.215,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:20:59.080000,3355.705,3354.995,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:59.131000,3355.652,3354.945,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:20:59.283000,3355.615,3354.905,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:00.087000,3355.635,3354.925,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:00.188000,3355.695,3354.985,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:00.290000,3355.652,3354.985,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:21:00.341000,3355.625,3354.925,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:01.296000,3355.725,3355.055,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:21:01.397000,3355.725,3355.035,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:21:01.449000,3355.715,3354.995,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:01.600000,3355.695,3354.985,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:02.156000,3355.735,3355.005,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:02.911000,3355.755,3355.045,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:03.012000,3355.935,3355.235,0.0006699999794363976,0.00011999999696854502
2025-08-03 23:21:03.315000,3355.945,3355.235,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:05.977000,3355.895,3355.185,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:06.078000,3355.925,3355.215,0.000539999979082495,0.00011999999696854502
2025-08-03 23:21:06.883000,3355.945,3355.235,0.0007600000244565308,0.00011999999696854502
2025-08-03 23:21:06.984000,3356.235,3355.545,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:21:07.388000,3356.252,3355.545,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:07.891000,3356.485,3355.775,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:07.942000,3356.525,3355.815,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:08.748000,3356.545,3355.835,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:08.849000,3356.595,3355.895,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:10.207000,3356.552,3355.865,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:10.961000,3356.545,3355.865,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:21:11.112000,3356.575,3355.865,0.00011999999696854502,0.000539999979082495
2025-08-03 23:21:11.163000,3356.715,3355.995,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:11.264000,3356.675,3355.965,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:11.366000,3356.735,3356.025,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:11.467000,3356.705,3355.995,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:12.623000,3356.725,3356.015,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:12.725000,3356.755,3356.045,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:15.038000,3356.715,3356.005,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:15.091000,3356.695,3355.975,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:15.444000,3356.665,3355.955,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:16.098000,3356.745,3356.035,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:17.457000,3356.775,3356.075,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:17.559000,3356.805,3356.105,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:21:17.810000,3356.785,3356.105,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:21:17.861000,3356.705,3355.995,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:17.912000,3356.735,3356.025,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:18.013000,3356.705,3356.005,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:20.124000,3356.505,3355.785,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:20.175000,3356.485,3355.775,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:20.326000,3356.505,3355.795,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:20.428000,3356.545,3355.835,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:21.183000,3356.595,3355.885,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:21.285000,3356.565,3355.855,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:23.345000,3356.565,3355.885,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:21:23.396000,3356.605,3355.885,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:28.034000,3356.575,3355.885,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:21:28.188000,3356.675,3355.965,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:28.289000,3356.652,3355.965,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:21:28.340000,3356.625,3355.915,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:28.391000,3356.652,3355.945,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:21:28.944000,3356.625,3355.915,0.00011999999696854502,9.000000136438757e-05
2025-08-03 23:21:28.994000,3356.445,3355.735,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:30.752000,3356.545,3355.835,0.000539999979082495,0.00011999999696854502
2025-08-03 23:21:30.853000,3356.525,3355.815,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:31.054000,3356.465,3355.755,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:31.707000,3356.495,3355.795,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:31.758000,3356.545,3355.835,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:31.809000,3356.405,3355.685,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:32.864000,3356.425,3355.715,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:32.965000,3356.545,3355.835,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:33.870000,3356.565,3355.855,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:33.971000,3356.585,3355.875,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:35.079000,3356.552,3355.855,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:21:35.130000,3356.495,3355.785,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:35.332000,3356.505,3355.795,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:35.433000,3356.545,3355.845,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:36.289000,3356.505,3355.795,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:38.299000,3356.535,3355.825,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:38.400000,3356.652,3355.965,0.00018000000272877514,0.00011999999696854502
2025-08-03 23:21:40.409000,3356.535,3355.825,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:40.460000,3356.552,3355.855,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:40.561000,3356.552,3355.875,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:46.134000,3356.552,3355.845,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:46.186000,3356.452,3355.785,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:46.541000,3356.445,3355.785,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:21:48.649000,3356.515,3355.815,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:48.700000,3356.552,3355.865,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:48.751000,3356.635,3355.925,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:48.802000,3356.615,3355.905,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:49.305000,3356.605,3355.905,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:21:49.757000,3356.615,3355.905,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:50.862000,3356.605,3355.905,0.00044999999227002263,0.00011999999696854502
2025-08-03 23:21:50.963000,3356.695,3355.975,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:51.014000,3356.705,3356.025,0.0006699999794363976,0.00011999999696854502
2025-08-03 23:21:51.065000,3356.705,3355.995,0.0007600000244565308,0.00011999999696854502
2025-08-03 23:21:54.582000,3356.652,3355.955,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:54.683000,3356.645,3355.935,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:56.693000,3356.625,3355.915,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:56.794000,3356.585,3355.885,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:56.845000,3356.545,3355.835,0.00011999999696854502,0.00011999999696854502
2025-08-03 23:21:57.198000,3356.615,3355.905,0.00011999999696854502,0.00011999999696854502
