timestamp,ask,bid,ask_volume,bid_volume
2025-08-10 23:52:08.162000,3392.765,3391.998,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:08.364000,3393.095,3392.198,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:08.415000,3392.965,3392.198,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:08.518000,3393.015,3392.298,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:10.073000,3392.965,3392.145,0.00011999999696854502,0.00044999999227002263
2025-08-10 23:52:10.124000,3392.865,3392.145,0.00011999999696854502,0.00044999999227002263
2025-08-10 23:52:10.175000,3393.015,3392.145,0.00011999999696854502,0.00044999999227002263
2025-08-10 23:52:10.226000,3393.015,3392.298,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:11.379000,3393.085,3392.298,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:11.430000,3393.155,3392.398,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:11.531000,3393.165,3392.398,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:13.186000,3393.165,3392.298,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:13.237000,3393.075,3392.298,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:13.488000,3393.145,3392.298,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:13.539000,3393.165,3392.398,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:14.392000,3393.195,3392.398,0.000539999979082495,0.00011999999696854502
2025-08-10 23:52:14.443000,3393.235,3392.298,0.000539999979082495,0.00011999999696854502
2025-08-10 23:52:14.494000,3393.185,3392.398,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:18.908000,3393.195,3392.498,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:18.959000,3393.235,3392.315,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:19.010000,3393.165,3392.398,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:19.312000,3393.195,3392.498,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:19.363000,3393.235,3392.498,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:20.266000,3393.195,3392.498,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:52:24.783000,3393.305,3392.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:24.833000,3393.365,3392.698,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:52:24.885000,3393.395,3392.598,0.0006699999794363976,0.00011999999696854502
2025-08-10 23:52:24.936000,3393.435,3392.698,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:25.087000,3393.595,3392.748,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:52:25.138000,3393.515,3392.748,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:25.491000,3393.475,3392.748,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:26.596000,3393.655,3392.948,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:26.747000,3393.595,3392.848,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:26.849000,3393.585,3392.848,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:33.727000,3393.615,3392.848,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:35.134000,3393.605,3392.848,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:38.544000,3393.465,3392.685,0.00011999999696854502,0.00044999999227002263
2025-08-10 23:52:38.595000,3393.405,3392.685,0.00011999999696854502,0.00044999999227002263
2025-08-10 23:52:38.696000,3393.575,3392.848,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:43.509000,3393.515,3392.548,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:43.560000,3393.445,3392.648,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:43.661000,3393.325,3392.648,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:43.762000,3393.195,3392.448,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:43.813000,3393.285,3392.448,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:50.949000,3393.245,3392.448,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:53.106000,3393.305,3392.448,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:53.157000,3393.325,3392.548,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:58.924000,3393.325,3392.415,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:58.975000,3393.245,3392.448,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:59.277000,3393.275,3392.548,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:59.379000,3393.245,3392.448,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:59.632000,3393.325,3392.498,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:52:59.682000,3393.285,3392.498,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:00.136000,3393.225,3392.498,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:00.487000,3393.205,3392.498,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:53:02.194000,3393.155,3392.365,0.00011999999696854502,0.00044999999227002263
2025-08-10 23:53:02.246000,3393.065,3392.198,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:53:02.347000,3393.165,3392.398,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:53:02.398000,3393.195,3392.198,0.0007600000244565308,0.00011999999696854502
2025-08-10 23:53:02.449000,3393.175,3392.298,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:02.550000,3393.135,3392.298,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:53:04.807000,3393.075,3392.198,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:04.858000,3393.045,3392.248,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:04.959000,3393.015,3392.248,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:05.061000,3392.875,3392.148,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:11.132000,3392.695,3392.148,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:53:11.183000,3392.825,3391.948,0.00011999999696854502,9.000000136438757e-05
2025-08-10 23:53:11.234000,3392.755,3391.948,0.00011999999696854502,9.000000136438757e-05
2025-08-10 23:53:11.335000,3392.715,3391.998,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:53:11.988000,3392.605,3391.998,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:53:13.796000,3392.485,3391.998,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:53:17.711000,3392.595,3391.898,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:17.762000,3392.505,3391.898,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:53:19.368000,3392.385,3391.898,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:53:23.030000,3392.361,3391.898,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:53:23.081000,3392.635,3391.898,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:23.785000,3392.705,3391.898,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:23.837000,3392.635,3391.898,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:31.559000,3392.715,3391.898,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:31.610000,3392.635,3391.898,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:37.831000,3392.725,3391.898,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:37.882000,3392.635,3391.898,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:39.085000,3392.615,3391.425,0.00011999999696854502,0.0013500000350177288
2025-08-10 23:53:39.136000,3392.465,3391.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:39.238000,3392.375,3391.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:39.590000,3392.335,3391.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:43.107000,3392.195,3391.339,0.00011999999696854502,0.00044999999227002263
2025-08-10 23:53:43.158000,3392.235,3391.498,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:43.410000,3392.205,3391.115,0.00011999999696854502,0.00044999999227002263
2025-08-10 23:53:43.461000,3392.165,3391.255,0.00011999999696854502,0.00044999999227002263
2025-08-10 23:53:43.563000,3392.465,3391.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:43.664000,3392.365,3391.498,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:43.924000,3392.265,3391.498,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:43.976000,3392.385,3391.498,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:44.278000,3392.215,3391.498,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:44.479000,3392.105,3391.198,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:44.530000,3392.175,3391.398,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:45.134000,3392.105,3391.398,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:45.185000,3392.175,3391.398,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:45.788000,3392.125,3391.198,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:45.839000,3392.095,3391.298,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:47.197000,3392.085,3391.298,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:48.702000,3392.355,3391.298,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:48.753000,3392.395,3391.498,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:48.804000,3392.435,3391.345,0.00011999999696854502,0.00044999999227002263
2025-08-10 23:53:48.855000,3392.375,3391.498,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:49.006000,3392.315,3391.548,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:49.108000,3392.325,3391.548,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:49.861000,3392.465,3391.748,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:51.118000,3392.275,3391.748,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:51.168000,3392.425,3391.748,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:52.574000,3392.535,3391.748,0.0007600000244565308,0.00011999999696854502
2025-08-10 23:53:52.675000,3392.465,3391.748,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:55.135000,3392.485,3391.498,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:55.186000,3392.515,3391.648,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:55.287000,3392.365,3391.648,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:56.593000,3392.415,3391.648,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:58.100000,3392.425,3391.648,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:58.252000,3392.435,3391.648,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:53:59.358000,3392.385,3391.648,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:07.344000,3392.585,3391.748,0.0006699999794363976,0.00011999999696854502
2025-08-10 23:54:07.395000,3392.485,3391.748,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:08.300000,3392.475,3391.748,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:08.452000,3392.435,3391.648,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:08.553000,3392.475,3391.748,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:08.708000,3392.485,3391.748,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:15.174000,3392.395,3391.605,0.00011999999696854502,0.00044999999227002263
2025-08-10 23:54:15.225000,3392.365,3391.605,0.00011999999696854502,0.00044999999227002263
2025-08-10 23:54:15.326000,3392.415,3391.748,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:54:16.331000,3392.315,3391.748,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:16.383000,3392.405,3391.448,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:16.484000,3392.425,3391.548,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:16.585000,3392.325,3391.548,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:18.341000,3392.325,3391.648,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:18.392000,3392.415,3391.648,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:19.146000,3392.535,3391.748,0.000539999979082495,0.00011999999696854502
2025-08-10 23:54:19.197000,3392.465,3391.748,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:19.248000,3392.535,3391.748,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:54:19.350000,3392.475,3391.748,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:19.401000,3392.535,3391.748,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:54:20.104000,3392.535,3391.648,0.000539999979082495,0.00011999999696854502
2025-08-10 23:54:20.205000,3392.535,3391.748,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:54:20.357000,3392.465,3391.748,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:20.408000,3392.535,3391.748,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:54:21.513000,3392.555,3391.648,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:54:21.564000,3392.445,3391.648,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:21.666000,3392.485,3391.748,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:21.767000,3392.345,3391.548,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:21.868000,3392.445,3391.648,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:23.477000,3392.445,3391.535,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:23.528000,3392.345,3391.548,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:27.845000,3392.445,3391.648,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:27.996000,3392.495,3391.698,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:30.458000,3392.485,3391.698,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:31.312000,3392.485,3391.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:31.363000,3392.395,3391.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:31.465000,3392.445,3391.698,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:32.167000,3392.325,3391.698,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:32.218000,3392.345,3391.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:32.570000,3392.315,3391.598,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:54:32.771000,3392.345,3391.698,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:32.822000,3392.495,3391.698,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:33.928000,3392.385,3391.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:33.978000,3392.445,3391.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:34.029000,3392.495,3391.698,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:38.793000,3392.395,3391.545,0.00011999999696854502,0.00044999999227002263
2025-08-10 23:54:38.844000,3392.295,3391.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:38.895000,3392.255,3391.548,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:38.946000,3392.235,3391.498,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:42.981000,3392.245,3391.498,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:44.791000,3392.215,3391.498,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:44.843000,3392.275,3391.398,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:54:53.671000,3392.175,3391.398,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:00.595000,3392.235,3391.398,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:00.747000,3392.175,3391.398,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:02.953000,3392.215,3391.498,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:04.108000,3392.285,3391.498,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:04.209000,3392.215,3391.498,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:07.022000,3392.295,3391.498,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:07.073000,3392.265,3391.498,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:07.526000,3392.335,3391.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:07.577000,3392.455,3391.598,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:55:07.628000,3392.365,3391.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:10.489000,3392.465,3391.698,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:11.495000,3392.445,3391.698,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:55:11.596000,3392.465,3391.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:11.647000,3392.375,3391.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:11.798000,3392.375,3391.605,0.00011999999696854502,0.00044999999227002263
2025-08-10 23:55:12.150000,3392.435,3391.698,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:55:13.255000,3392.445,3391.698,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:55:15.915000,3392.415,3391.698,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:16.117000,3392.225,3391.498,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:16.168000,3392.295,3391.498,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:16.269000,3392.225,3391.448,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:18.429000,3392.265,3391.548,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:23.550000,3392.315,3391.548,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:23.651000,3392.265,3391.548,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:23.852000,3392.355,3391.648,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:26.109000,3392.315,3391.548,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:28.166000,3392.315,3391.435,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:28.217000,3392.265,3391.548,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:34.234000,3392.305,3391.648,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:36.038000,3392.375,3391.648,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:36.089000,3392.355,3391.648,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:37.995000,3392.175,3391.548,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:38.046000,3392.205,3391.548,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:38.147000,3392.205,3391.448,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:38.198000,3392.175,3391.448,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:38.500000,3392.245,3391.495,0.00011999999696854502,0.00044999999227002263
2025-08-10 23:55:38.551000,3392.445,3391.748,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:55:38.602000,3392.495,3391.748,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:38.653000,3392.545,3391.848,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:38.755000,3392.665,3392.048,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:55:41.064000,3392.705,3392.048,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:41.115000,3392.785,3392.148,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:41.166000,3392.815,3392.148,0.000539999979082495,0.00011999999696854502
2025-08-10 23:55:41.268000,3392.795,3392.048,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:41.369000,3392.725,3391.998,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:42.072000,3392.365,3391.898,9.000000136438757e-05,0.00011999999696854502
2025-08-10 23:55:42.123000,3392.425,3391.448,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:42.174000,3392.355,3391.495,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:42.225000,3392.465,3391.598,0.00011999999696854502,0.00018000000272877514
2025-08-10 23:55:42.276000,3392.485,3391.598,0.00011999999696854502,0.00018000000272877514
2025-08-10 23:55:42.326000,3392.445,3391.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:44.083000,3392.435,3391.698,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:44.134000,3392.545,3391.698,0.0006699999794363976,0.00011999999696854502
2025-08-10 23:55:44.185000,3392.535,3391.698,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:44.386000,3392.465,3391.698,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:45.893000,3392.535,3391.698,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:48.353000,3392.445,3391.598,0.0006699999794363976,0.00011999999696854502
2025-08-10 23:55:48.404000,3392.375,3391.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:48.755000,3392.305,3391.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:50.111000,3392.345,3391.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:50.212000,3392.295,3391.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:51.067000,3392.345,3391.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:53.625000,3392.385,3391.698,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:55.994000,3392.285,3391.698,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:56.046000,3392.285,3391.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:56.100000,3392.345,3391.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:57.213000,3392.405,3391.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:57.264000,3392.435,3391.698,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:57.516000,3392.435,3391.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:57.566000,3392.345,3391.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:55:57.668000,3392.395,3391.698,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:07.802000,3392.185,3391.698,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:56:13.171000,3392.185,3391.635,0.00044999999227002263,0.00044999999227002263
2025-08-10 23:56:13.272000,3392.185,3391.698,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:56:14.327000,3392.185,3391.705,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:56:25.420000,3392.405,3391.705,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:26.623000,3392.405,3391.798,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:26.674000,3392.515,3391.815,0.000539999979082495,0.00011999999696854502
2025-08-10 23:56:26.725000,3392.475,3391.798,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:26.776000,3392.515,3391.825,0.000539999979082495,0.00011999999696854502
2025-08-10 23:56:27.178000,3392.515,3391.898,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:56:28.182000,3392.515,3391.905,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:56:28.934000,3392.535,3391.885,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:56:28.985000,3392.525,3391.825,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:29.287000,3392.525,3391.855,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:56:29.690000,3392.505,3391.905,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:56:31.346000,3392.515,3391.905,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:56:32.199000,3392.575,3391.898,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:32.250000,3392.595,3391.998,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:56:32.301000,3392.515,3391.815,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:32.352000,3392.525,3391.825,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:32.653000,3392.545,3391.845,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:32.905000,3392.595,3391.905,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:34.361000,3392.355,3391.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:34.412000,3392.405,3391.715,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:56:34.513000,3392.405,3391.745,0.00044999999227002263,0.00011999999696854502
2025-08-10 23:56:34.614000,3392.335,3391.755,0.00044999999227002263,0.00044999999227002263
2025-08-10 23:56:34.765000,3392.205,3391.755,0.00011999999696854502,0.00044999999227002263
2025-08-10 23:56:34.816000,3392.315,3391.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:36.323000,3392.305,3391.575,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:36.374000,3392.245,3391.515,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:38.433000,3392.195,3391.465,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:40.392000,3392.165,3391.448,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:40.443000,3392.165,3391.398,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:40.494000,3392.195,3391.398,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:40.595000,3392.125,3391.398,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:42.102000,3392.115,3391.398,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:42.153000,3392.095,3391.325,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:42.204000,3391.905,3391.298,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:42.255000,3391.995,3391.298,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:42.306000,3392.005,3391.298,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:42.708000,3392.005,3391.305,0.0006699999794363976,0.00011999999696854502
2025-08-10 23:56:42.809000,3391.335,3390.498,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:42.860000,3391.345,3390.498,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:43.013000,3391.225,3390.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:43.064000,3391.145,3390.498,9.000000136438757e-05,0.00011999999696854502
2025-08-10 23:56:43.215000,3391.315,3390.615,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:43.266000,3391.295,3390.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:43.317000,3391.335,3390.625,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:43.869000,3391.215,3390.598,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:43.919000,3391.265,3390.555,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:44.071000,3391.325,3390.625,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:44.424000,3391.355,3390.665,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:44.776000,3391.395,3390.695,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:46.105000,3391.345,3390.645,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:46.206000,3391.305,3390.615,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:46.609000,3391.305,3390.625,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:46.861000,3391.315,3390.635,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:46.962000,3391.235,3390.555,0.00011999999696854502,0.00011999999696854502
2025-08-10 23:56:47.264000,3391.385,3390.695,0.00011999999696854502,0.00011999999696854502
