timestamp,ask,bid,ask_volume,bid_volume
2025-08-17 23:27:56.807000,3328.295,3327.695,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:27:57.963000,3328.315,3327.715,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:27:58.064000,3328.375,3327.765,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:27:58.917000,3328.385,3327.785,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:27:59.168000,3328.415,3327.815,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:27:59.370000,3328.395,3327.795,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:27:59.471000,3328.202,3327.705,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:27:59.623000,3328.345,3327.745,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:27:59.674000,3328.395,3327.795,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:27:59.725000,3328.425,3327.815,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:27:59.776000,3328.435,3327.835,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:00.079000,3328.465,3327.865,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:01.886000,3328.402,3327.825,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:06.454000,3328.445,3327.845,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:06.556000,3328.375,3327.775,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:06.909000,3328.725,3328.125,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:07.010000,3329.115,3328.515,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:07.112000,3329.085,3328.485,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:07.214000,3329.145,3328.545,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:07.315000,3329.102,3328.525,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:08.874000,3329.185,3328.585,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:08.925000,3329.202,3328.605,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:09.678000,3329.175,3328.565,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:09.729000,3329.102,3328.505,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:09.780000,3329.085,3328.485,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:09.831000,3329.102,3328.505,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:10.034000,3328.725,3328.115,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:10.085000,3328.702,3328.115,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:10.236000,3328.665,3328.065,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:10.539000,3328.645,3328.035,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:10.591000,3328.555,3327.955,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:10.844000,3328.575,3327.975,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:11.749000,3328.555,3327.955,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:12.050000,3328.525,3327.925,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:12.252000,3328.502,3327.925,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:12.754000,3328.502,3327.945,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:13.230000,3328.502,3327.905,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:28:13.281000,3328.485,3327.885,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:13.332000,3328.475,3327.865,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:13.383000,3328.515,3327.915,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:13.484000,3328.535,3327.935,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:13.636000,3328.585,3327.985,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:13.687000,3328.655,3328.045,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:13.738000,3328.665,3328.065,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:14.040000,3328.655,3328.045,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:14.091000,3328.625,3328.025,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:14.545000,3328.665,3328.065,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:15.198000,3328.585,3327.985,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:16.203000,3328.555,3327.955,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:16.354000,3328.585,3327.975,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:20.975000,3328.745,3328.145,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:21.830000,3328.765,3328.165,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:21.932000,3328.975,3328.375,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:22.033000,3328.955,3328.355,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:22.135000,3329.002,3328.395,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:28:23.793000,3328.965,3328.365,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:24.749000,3329.201,3328.665,0.0017999999690800905,0.00011999999696854502
2025-08-17 23:28:24.801000,3329.335,3328.735,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:24.852000,3329.315,3328.715,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:24.903000,3329.295,3328.685,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:25.206000,3329.245,3328.635,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:25.558000,3329.215,3328.615,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:26.062000,3329.275,3328.665,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:27.068000,3329.305,3328.705,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:27.171000,3329.452,3328.905,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:27.222000,3329.505,3328.905,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:30.286000,3329.295,3328.695,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:30.638000,3329.325,3328.728,0.00011999999696854502,0.0002699999895412475
2025-08-17 23:28:30.689000,3329.545,3328.945,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:30.740000,3329.565,3328.965,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:32.699000,3329.535,3328.935,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:36.011000,3329.475,3328.875,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:36.213000,3329.465,3328.855,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:37.068000,3329.715,3329.115,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:37.974000,3329.752,3329.155,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:40.635000,3329.735,3329.135,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:44.399000,3329.752,3329.155,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:44.601000,3329.565,3328.998,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:28:44.651000,3329.565,3328.965,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:44.702000,3329.565,3328.998,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:44.753000,3329.605,3329.005,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:47.363000,3329.645,3329.098,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:47.967000,3329.652,3329.098,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:48.018000,3329.675,3329.065,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:48.723000,3329.635,3329.025,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:48.924000,3329.655,3329.055,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:51.836000,3329.635,3329.025,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:53.343000,3329.595,3328.998,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:56.208000,3329.575,3328.975,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:59.023000,3329.545,3328.945,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:28:59.225000,3329.575,3328.975,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:00.130000,3329.575,3328.998,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:00.332000,3329.575,3328.975,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:02.955000,3329.545,3328.945,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:03.059000,3329.525,3328.925,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:03.160000,3329.615,3329.005,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:03.211000,3329.635,3329.035,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:04.416000,3329.785,3329.175,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:04.467000,3329.815,3329.215,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:04.569000,3329.785,3329.185,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:05.528000,3329.785,3329.198,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:29:05.781000,3329.945,3329.345,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:08.343000,3329.965,3329.365,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:08.395000,3329.945,3329.298,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:29:09.048000,3329.915,3329.298,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:29:13.014000,3329.895,3329.298,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:15.224000,3329.895,3329.225,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:15.276000,3329.815,3329.198,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:29:21.805000,3329.815,3329.145,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:21.856000,3329.575,3328.905,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:21.958000,3329.595,3328.948,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:22.059000,3329.545,3328.875,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:22.110000,3329.395,3328.725,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:22.211000,3329.365,3328.695,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:22.313000,3329.385,3328.748,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:22.414000,3329.405,3328.748,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:23.468000,3329.435,3328.765,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:28.839000,3329.435,3328.955,0.00011999999696854502,0.00044999999227002263
2025-08-17 23:29:28.890000,3329.655,3328.985,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:28.941000,3329.635,3328.998,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:29:30.548000,3329.655,3328.998,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:29:30.599000,3329.695,3329.098,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:31.252000,3329.715,3329.098,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:32.357000,3329.695,3329.015,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:32.408000,3329.695,3329.098,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:32.660000,3329.695,3329.015,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:32.712000,3329.625,3328.998,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:33.515000,3329.625,3328.955,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:33.566000,3329.585,3328.915,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:37.429000,3329.555,3328.885,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:37.480000,3329.515,3328.835,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:37.631000,3329.545,3329.098,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:29:37.682000,3329.685,3329.098,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:29:38.134000,3329.635,3328.965,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:38.185000,3329.585,3328.905,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:40.847000,3329.585,3328.998,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:29:40.898000,3329.625,3328.998,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:29:40.949000,3329.645,3328.998,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:29:41.051000,3329.605,3328.935,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:41.102000,3329.585,3328.915,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:42.657000,3329.615,3328.998,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:43.009000,3329.595,3328.915,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:43.161000,3329.595,3328.998,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:43.212000,3329.615,3328.998,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:45.016000,3329.585,3328.915,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:45.067000,3329.475,3328.898,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:45.118000,3329.575,3328.905,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:45.673000,3329.605,3328.935,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:47.733000,3329.605,3328.955,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:52.906000,3329.515,3328.865,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:29:57.626000,3329.475,3328.825,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:30:00.436000,3329.495,3328.898,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:30:00.488000,3329.525,3328.898,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:30:00.539000,3329.545,3328.898,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:30:01.443000,3329.595,3328.955,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:30:04.304000,3329.565,3328.915,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:30:04.355000,3329.545,3328.898,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:30:04.606000,3329.495,3328.898,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:30:05.159000,3329.515,3328.898,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:30:05.210000,3329.595,3328.998,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:30:05.261000,3329.635,3328.998,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:30:08.889000,3329.735,3329.098,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:30:10.044000,3329.765,3329.115,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:30:17.217000,3329.725,3329.098,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:30:17.268000,3329.735,3329.098,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:30:20.284000,3329.725,3329.098,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:30:21.888000,3329.745,3329.098,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:30:21.939000,3329.825,3329.198,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:30:23.347000,3329.805,3329.198,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:30:23.498000,3329.775,3329.135,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:30:23.549000,3329.745,3329.105,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:30:24.154000,3329.775,3329.125,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:30:24.356000,3329.745,3329.105,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:30:24.457000,3329.815,3329.198,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:30:28.121000,3329.695,3329.098,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:30:28.273000,3329.715,3329.098,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:30:32.441000,3329.675,3329.035,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:30:32.492000,3329.605,3328.998,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:30:32.543000,3329.625,3328.998,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:30:38.991000,3329.595,3328.998,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:30:40.803000,3329.535,3328.898,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:30:42.014000,3329.485,3328.898,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:30:42.065000,3329.415,3328.798,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:30:42.216000,3329.435,3328.798,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:30:42.468000,3329.465,3328.898,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:30:42.519000,3329.545,3328.905,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:30:42.570000,3329.555,3328.915,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:30:43.574000,3329.585,3328.998,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:30:43.625000,3329.615,3328.998,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:30:52.248000,3329.665,3329.098,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:30:52.299000,3329.725,3329.098,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:30:53.203000,3329.702,3329.098,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:30:54.018000,3329.735,3329.098,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:30:55.372000,3329.702,3329.098,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:30:57.681000,3329.785,3329.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:30:57.732000,3329.805,3329.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:02.099000,3329.805,3329.165,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:02.150000,3329.725,3329.098,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:04.812000,3329.765,3329.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:04.863000,3329.815,3329.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:08.124000,3329.815,3329.298,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:08.175000,3329.935,3329.298,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:08.226000,3329.945,3329.298,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:10.405000,3329.715,3329.098,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:11.611000,3329.745,3329.098,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:11.662000,3329.765,3329.115,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:11.713000,3329.745,3329.098,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:11.764000,3329.765,3329.115,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:12.167000,3329.785,3329.135,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:12.268000,3329.825,3329.198,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:14.427000,3329.855,3329.205,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:14.478000,3329.785,3329.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:15.081000,3329.815,3329.198,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:17.091000,3329.785,3329.198,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:17.243000,3329.705,3329.098,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:17.394000,3329.725,3329.098,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:18.247000,3329.745,3329.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:18.699000,3329.765,3329.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:19.302000,3329.745,3329.098,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:22.362000,3329.715,3329.098,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:22.413000,3329.675,3329.015,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:26.353000,3329.575,3328.935,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:26.404000,3329.385,3328.735,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:26.455000,3329.285,3328.698,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:26.556000,3328.865,3328.225,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:27.260000,3328.905,3328.265,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:27.311000,3328.875,3328.225,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:27.362000,3328.795,3328.198,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:27.413000,3328.845,3328.198,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:28.469000,3328.635,3327.998,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:28.621000,3328.695,3328.098,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:30.530000,3328.645,3328.005,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:30.581000,3328.615,3327.998,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:31.034000,3328.645,3328.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:31.085000,3328.815,3328.198,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:31.136000,3328.825,3328.198,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:35.550000,3328.835,3328.318,0.00011999999696854502,0.0002699999895412475
2025-08-17 23:31:35.601000,3329.215,3328.598,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:35.652000,3329.235,3328.598,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:36.508000,3329.235,3328.698,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:36.559000,3329.295,3328.698,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:38.768000,3329.315,3328.698,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:38.818000,3329.295,3328.698,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:38.870000,3329.325,3328.698,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:39.924000,3329.355,3328.698,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:40.879000,3329.325,3328.675,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:40.989000,3329.325,3328.698,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:41.141000,3329.395,3328.798,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:41.643000,3329.245,3328.598,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:41.694000,3329.225,3328.575,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:41.745000,3329.225,3328.598,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:41.896000,3329.255,3328.615,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:41.947000,3329.275,3328.698,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:42.851000,3329.245,3328.698,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:42.902000,3329.225,3328.598,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:42.953000,3329.245,3328.598,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:44.912000,3329.245,3328.595,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:44.964000,3329.245,3328.605,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:48.777000,3329.225,3328.585,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:48.879000,3329.195,3328.555,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:49.231000,3329.225,3328.598,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:50.488000,3329.255,3328.598,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:50.539000,3329.255,3328.635,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:51.243000,3329.285,3328.698,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:51.294000,3329.345,3328.725,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:51.746000,3329.365,3328.745,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:51.848000,3329.415,3328.798,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:51.950000,3329.435,3328.805,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:52.001000,3329.445,3328.825,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:52.554000,3329.445,3328.998,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:31:52.605000,3329.625,3329.005,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:53.360000,3329.545,3328.925,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:53.612000,3329.575,3328.955,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:57.477000,3329.545,3328.925,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:58.983000,3329.525,3328.905,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:31:59.085000,3329.165,3328.545,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:00.141000,3329.225,3328.605,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:00.242000,3329.245,3328.625,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:01.047000,3329.175,3328.555,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:02.905000,3329.155,3328.535,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:14.549000,3329.115,3328.505,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:14.601000,3328.965,3328.335,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:14.853000,3328.975,3328.355,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:15.706000,3328.955,3328.335,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:15.808000,3328.975,3328.355,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:16.010000,3328.995,3328.398,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:32:16.112000,3328.975,3328.355,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:16.414000,3328.945,3328.325,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:16.666000,3328.865,3328.245,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:17.119000,3328.875,3328.298,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:32:17.170000,3328.925,3328.305,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:18.778000,3328.965,3328.345,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:18.879000,3328.995,3328.398,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:32:18.930000,3329.025,3328.405,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:19.334000,3328.902,3328.375,0.00018000000272877514,0.00011999999696854502
2025-08-17 23:32:19.385000,3328.825,3328.205,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:19.888000,3328.955,3328.335,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:20.291000,3328.975,3328.355,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:20.392000,3328.985,3328.398,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:32:20.443000,3329.085,3328.455,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:20.494000,3329.105,3328.498,0.00011999999696854502,0.00018000000272877514
2025-08-17 23:32:21.751000,3329.075,3328.455,0.00011999999696854502,0.00011999999696854502
2025-08-17 23:32:21.802000,3329.045,3328.425,0.00011999999696854502,0.00011999999696854502
