timestamp,ask,bid,ask_volume,bid_volume
2025-08-24 23:41:40.811000,3367.285,3366.735,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:41:41.015000,3367.325,3366.775,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:41:41.066000,3367.395,3366.835,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:41:41.234000,3367.405,3366.855,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:41:41.890000,3367.305,3366.755,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:41:42.092000,3367.325,3366.775,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:41:42.194000,3367.355,3366.805,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:41:42.295000,3367.325,3366.775,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:41:44.707000,3367.435,3366.885,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:41:44.809000,3367.395,3366.845,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:41:52.390000,3367.415,3366.898,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:41:52.441000,3367.465,3366.915,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:41:52.492000,3367.495,3366.945,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:41:52.896000,3367.495,3366.998,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:41:53.601000,3367.435,3366.885,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:41:53.853000,3367.465,3366.915,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:41:54.055000,3367.485,3366.935,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:00.631000,3367.515,3366.955,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:03.842000,3367.545,3366.995,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:04.094000,3367.515,3366.965,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:04.396000,3367.495,3366.945,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:04.498000,3367.465,3366.915,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:09.669000,3367.495,3366.935,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:09.721000,3367.555,3367.005,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:12.680000,3367.575,3367.025,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:16.992000,3367.545,3366.995,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:17.093000,3367.585,3367.035,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:18.952000,3367.605,3367.055,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:19.104000,3367.595,3367.045,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:19.910000,3367.555,3366.995,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:20.011000,3367.595,3367.035,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:20.113000,3367.555,3367.005,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:20.315000,3367.545,3366.995,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:20.918000,3367.575,3367.025,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:21.571000,3367.545,3366.995,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:21.673000,3367.575,3367.025,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:22.226000,3367.535,3366.985,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:22.328000,3367.335,3366.798,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:23.234000,3367.335,3366.785,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:23.335000,3367.335,3366.798,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:25.244000,3367.365,3366.815,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:25.295000,3367.425,3366.875,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:25.396000,3367.405,3366.855,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:25.950000,3367.385,3366.835,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:26.051000,3367.575,3367.025,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:26.454000,3367.555,3367.005,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:27.061000,3367.585,3367.035,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:27.214000,3367.565,3367.015,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:28.068000,3367.535,3366.985,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:28.119000,3367.485,3366.925,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:29.749000,3367.515,3366.965,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:29.903000,3367.485,3366.935,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:30.958000,3367.515,3366.965,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:31.110000,3367.485,3366.935,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:34.124000,3367.665,3367.115,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:36.236000,3367.645,3367.085,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:36.287000,3367.605,3367.055,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:39.100000,3367.625,3367.075,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:39.252000,3367.595,3367.045,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:40.457000,3367.625,3367.075,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:40.609000,3367.595,3367.045,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:41.061000,3367.625,3367.075,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:41.264000,3367.595,3367.045,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:41.365000,3367.625,3367.075,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:41.567000,3367.595,3367.045,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:49.403000,3367.615,3367.065,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:49.454000,3367.645,3367.085,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:49.505000,3367.625,3367.065,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:50.460000,3367.595,3367.045,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:58.445000,3367.625,3367.075,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:42:58.647000,3367.605,3367.055,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:43:00.513000,3367.625,3367.075,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:43:00.616000,3367.665,3367.115,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:43:00.718000,3367.605,3367.055,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:43:00.920000,3367.635,3367.085,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:43:01.072000,3367.615,3367.065,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:43:03.530000,3367.635,3367.085,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:43:03.933000,3367.615,3367.055,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:43:04.035000,3367.635,3367.085,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:43:14.083000,3367.625,3367.075,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:43:17.750000,3367.685,3367.135,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:43:18.053000,3367.635,3367.085,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:43:34.585000,3367.685,3367.135,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:43:44.563000,3367.685,3367.125,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:43:47.976000,3367.635,3367.075,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:43:48.328000,3367.685,3367.125,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:43:48.430000,3367.725,3367.165,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:43:59.568000,3367.702,3367.135,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:43:59.619000,3367.625,3367.065,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:44:00.777000,3367.635,3367.075,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:44:02.999000,3367.615,3367.045,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:44:05.257000,3367.635,3367.075,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:44:10.126000,3367.675,3367.115,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:44:11.333000,3367.705,3367.145,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:44:12.389000,3367.635,3367.075,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:44:15.920000,3367.595,3367.035,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:44:24.595000,3367.555,3366.998,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:44:24.696000,3367.525,3366.998,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:44:38.064000,3367.525,3366.965,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:44:38.115000,3367.495,3366.935,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:44:40.891000,3367.475,3366.915,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:44:52.380000,3367.515,3366.998,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:44:52.431000,3367.565,3367.005,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:44:52.733000,3367.585,3367.025,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:44:52.835000,3367.635,3367.098,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:44:52.936000,3367.615,3367.098,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:44:53.038000,3367.595,3367.098,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:44:53.240000,3367.565,3367.005,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:00.569000,3367.615,3367.055,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:01.324000,3367.565,3367.005,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:02.129000,3367.645,3367.198,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:02.180000,3367.725,3367.198,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:02.281000,3367.695,3367.198,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:02.685000,3367.675,3367.115,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:05.222000,3367.525,3366.965,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:05.375000,3367.475,3366.915,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:05.477000,3367.555,3366.995,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:05.882000,3367.525,3366.965,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:08.393000,3367.555,3366.995,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:16.624000,3367.585,3367.025,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:16.827000,3367.555,3366.995,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:22.606000,3367.545,3366.985,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:22.707000,3367.525,3366.965,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:22.809000,3367.465,3366.905,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:27.927000,3367.505,3366.945,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:28.029000,3367.525,3366.965,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:30.138000,3367.485,3366.925,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:30.292000,3367.465,3366.905,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:36.162000,3367.375,3366.815,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:36.314000,3367.465,3366.915,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:36.466000,3367.435,3366.885,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:37.020000,3367.525,3366.965,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:37.976000,3367.555,3366.995,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:38.077000,3367.525,3366.965,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:42.946000,3367.495,3366.935,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:44.905000,3367.555,3366.995,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:45.007000,3367.525,3366.965,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:45:57.361000,3367.535,3366.975,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:46:04.440000,3367.505,3366.945,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:46:04.542000,3367.475,3366.915,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:46:06.147000,3367.445,3366.885,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:46:07.952000,3367.545,3366.985,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:46:08.705000,3367.515,3366.955,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:46:11.416000,3367.535,3366.975,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:46:13.524000,3367.515,3366.955,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:46:13.626000,3367.445,3366.885,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:46:19.396000,3367.415,3366.855,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:46:19.547000,3367.395,3366.835,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:46:20.904000,3367.375,3366.815,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:46:25.875000,3367.395,3366.835,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:46:25.976000,3367.385,3366.825,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:46:26.981000,3367.365,3366.805,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:46:32.102000,3367.645,3367.085,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:46:37.904000,3367.615,3367.055,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:46:41.217000,3367.585,3367.055,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:46:41.268000,3367.615,3367.065,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:46:41.319000,3367.665,3367.075,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:46:41.923000,3367.665,3367.098,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:46:41.974000,3367.755,3367.165,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:46:42.025000,3367.745,3367.155,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:46:42.327000,3367.775,3367.185,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:46:52.372000,3367.735,3367.145,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:46:52.473000,3367.775,3367.185,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:01.305000,3367.795,3367.215,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:01.457000,3367.765,3367.175,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:04.896000,3367.785,3367.205,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:04.947000,3367.765,3367.175,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:06.905000,3367.735,3367.145,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:06.956000,3368.695,3368.095,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:07.007000,3368.645,3368.095,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:47:07.109000,3368.605,3368.115,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:47:07.160000,3368.725,3368.135,0.000539999979082495,0.00011999999696854502
2025-08-24 23:47:07.211000,3368.725,3368.175,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:47:07.262000,3368.735,3368.175,0.00044999999227002263,0.00011999999696854502
2025-08-24 23:47:07.364000,3368.795,3368.205,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:07.415000,3368.775,3368.185,0.000539999979082495,0.00011999999696854502
2025-08-24 23:47:07.517000,3368.752,3368.175,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:07.568000,3368.715,3368.125,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:07.619000,3368.652,3368.075,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:09.026000,3368.645,3368.055,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:09.982000,3368.655,3368.065,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:10.083000,3368.745,3368.155,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:10.286000,3368.725,3368.135,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:14.954000,3368.695,3368.105,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:15.056000,3368.585,3367.995,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:15.157000,3368.615,3368.025,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:15.611000,3368.635,3368.045,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:16.165000,3368.652,3368.075,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:17.571000,3368.645,3368.055,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:17.824000,3368.652,3368.075,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:17.876000,3368.645,3368.055,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:17.977000,3368.705,3368.115,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:18.079000,3368.652,3368.085,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:18.130000,3368.652,3368.065,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:20.343000,3368.552,3367.975,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:20.444000,3368.552,3368.025,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:21.097000,3368.552,3367.975,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:23.911000,3368.525,3367.945,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:23.962000,3368.505,3367.915,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:24.917000,3368.545,3367.955,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:25.019000,3368.595,3368.005,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:27.283000,3368.625,3368.035,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:28.389000,3368.652,3368.075,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:29.445000,3368.715,3368.115,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:29.497000,3368.745,3368.155,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:33.639000,3368.695,3368.105,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:33.740000,3368.715,3368.125,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:35.247000,3368.865,3368.285,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:35.298000,3368.855,3368.265,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:35.349000,3368.835,3368.245,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:36.305000,3368.795,3368.195,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:36.356000,3368.845,3368.255,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:36.457000,3368.825,3368.235,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:41.073000,3368.845,3368.255,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:42.128000,3368.815,3368.245,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:45.541000,3368.785,3368.215,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:45.643000,3368.725,3368.155,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:48.482000,3368.752,3368.195,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:50.343000,3368.705,3368.135,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:50.445000,3368.752,3368.185,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:51.752000,3368.725,3368.155,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:53.158000,3368.705,3368.148,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:53.209000,3368.705,3368.135,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:58.128000,3368.815,3368.245,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:58.933000,3368.795,3368.225,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:59.336000,3368.815,3368.245,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:59.437000,3368.855,3368.285,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:47:59.539000,3368.805,3368.235,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:03.919000,3368.775,3368.205,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:04.873000,3368.745,3368.175,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:05.076000,3368.685,3368.115,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:05.178000,3368.665,3368.095,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:07.790000,3368.705,3368.135,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:08.142000,3368.685,3368.115,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:08.545000,3368.725,3368.155,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:08.596000,3368.755,3368.175,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:12.766000,3368.765,3368.205,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:13.621000,3368.755,3368.185,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:14.777000,3368.785,3368.215,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:14.878000,3368.785,3368.248,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:15.882000,3368.765,3368.195,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:21.270000,3368.785,3368.248,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:21.373000,3368.945,3368.375,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:21.424000,3368.952,3368.405,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:21.475000,3368.952,3368.385,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:22.681000,3368.985,3368.415,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:22.732000,3369.145,3368.575,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:22.835000,3369.165,3368.595,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:22.986000,3369.152,3368.595,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:25.401000,3369.152,3368.615,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:26.457000,3369.152,3368.585,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:26.609000,3369.152,3368.605,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:27.313000,3369.205,3368.635,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:27.616000,3369.165,3368.595,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:28.119000,3369.195,3368.625,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:29.025000,3369.165,3368.595,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:31.435000,3369.195,3368.625,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:31.738000,3369.165,3368.595,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:31.889000,3369.152,3368.595,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:33.973000,3369.205,3368.635,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:35.883000,3369.185,3368.615,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:40.901000,3369.185,3368.648,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:41.704000,3369.335,3368.765,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:42.810000,3369.295,3368.725,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:42.911000,3369.252,3368.705,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:42.962000,3369.252,3368.685,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:44.772000,3369.285,3368.715,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:45.727000,3369.305,3368.735,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:47.134000,3369.325,3368.755,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:48.358000,3369.305,3368.735,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:48.460000,3369.335,3368.765,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:50.420000,3369.355,3368.785,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:50.623000,3369.325,3368.755,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:50.926000,3369.295,3368.725,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:51.028000,3369.275,3368.705,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:52.534000,3369.205,3368.635,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:52.736000,3369.185,3368.615,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:52.838000,3369.052,3368.585,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:52.889000,3368.965,3368.395,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:53.343000,3368.895,3368.325,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:55.252000,3368.915,3368.345,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:55.354000,3368.945,3368.375,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:56.662000,3368.995,3368.425,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:57.569000,3369.105,3368.535,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:57.922000,3369.085,3368.535,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:58.024000,3369.115,3368.555,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:58.075000,3369.145,3368.585,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:58.881000,3369.185,3368.648,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:48:58.933000,3369.235,3368.685,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:00.039000,3369.155,3368.605,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:00.141000,3369.135,3368.585,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:00.242000,3369.105,3368.555,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:00.394000,3368.885,3368.335,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:00.496000,3368.855,3368.305,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:01.300000,3368.875,3368.348,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:01.351000,3368.915,3368.355,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:01.402000,3368.975,3368.425,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:01.453000,3368.955,3368.395,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:03.061000,3368.925,3368.375,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:03.363000,3368.895,3368.348,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:03.464000,3368.855,3368.348,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:03.515000,3368.855,3368.305,0.00011999999696854502,0.00011999999696854502
2025-08-24 23:49:09.290000,3368.895,3368.348,0.00011999999696854502,0.00011999999696854502
