timestamp,ask,bid,ask_volume,bid_volume
2025-08-31 23:52:15.555000,3447.425,3446.548,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:16.764000,3447.375,3446.548,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:16.866000,3447.435,3446.548,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:16.917000,3447.325,3446.548,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:18.277000,3447.305,3446.548,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:21.644000,3447.355,3446.548,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:21.848000,3447.475,3447.048,0.00044999999227002263,0.00018000000272877514
2025-08-31 23:52:30.755000,3447.455,3446.948,0.00044999999227002263,0.00018000000272877514
2025-08-31 23:52:30.806000,3447.395,3446.948,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:52:30.958000,3447.455,3446.948,0.000539999979082495,0.00018000000272877514
2025-08-31 23:52:31.311000,3447.595,3447.248,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:31.362000,3447.525,3447.148,0.00044999999227002263,0.00018000000272877514
2025-08-31 23:52:31.667000,3447.405,3446.705,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:52:31.718000,3447.435,3447.048,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:31.769000,3447.255,3446.385,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:52:31.821000,3447.235,3446.415,0.00011999999696854502,0.0006699999794363976
2025-08-31 23:52:31.973000,3447.185,3446.415,0.00011999999696854502,0.0006699999794363976
2025-08-31 23:52:32.024000,3447.265,3446.415,0.00011999999696854502,0.0006699999794363976
2025-08-31 23:52:32.075000,3447.285,3446.415,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:52:32.126000,3447.395,3446.415,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:52:32.177000,3447.415,3446.548,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:52:32.280000,3447.325,3446.548,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:32.785000,3447.355,3446.648,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:33.089000,3447.405,3446.648,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:34.096000,3447.435,3446.648,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:34.147000,3447.465,3446.648,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:52:34.249000,3447.465,3446.748,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:35.155000,3447.485,3446.748,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:36.211000,3447.505,3446.748,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:52:37.567000,3447.485,3446.748,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:52:39.852000,3447.535,3446.748,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:52:39.904000,3447.555,3446.848,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:52:40.005000,3447.565,3446.895,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:40.709000,3447.595,3446.925,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:42.213000,3447.555,3446.885,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:43.317000,3447.565,3446.895,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:43.369000,3447.815,3447.135,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:52:44.680000,3447.855,3447.175,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:44.781000,3447.925,3447.265,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:45.586000,3447.985,3447.315,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:45.637000,3447.955,3447.285,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:45.790000,3447.935,3447.275,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:52:46.595000,3447.995,3447.335,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:52:46.697000,3447.975,3447.315,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:52:47.605000,3448.015,3447.355,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:47.758000,3447.955,3447.295,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:47.809000,3447.915,3447.235,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:48.868000,3447.935,3447.265,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:49.875000,3447.955,3447.275,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:50.230000,3447.965,3447.295,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:50.685000,3447.945,3447.255,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:50.736000,3447.915,3447.215,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:50.787000,3447.935,3447.225,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:50.838000,3447.945,3447.245,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:51.343000,3447.965,3447.265,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:51.897000,3447.985,3447.295,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:51.999000,3448.005,3447.315,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:54.114000,3448.035,3447.345,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:55.121000,3448.175,3447.255,0.00011999999696854502,0.0006699999794363976
2025-08-31 23:52:55.172000,3448.055,3447.345,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:55.274000,3448.075,3447.375,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:56.481000,3448.085,3447.375,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:56.532000,3448.055,3447.355,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:56.786000,3448.035,3447.325,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:58.395000,3448.045,3447.345,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:52:59.099000,3448.035,3447.325,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:00.105000,3448.015,3447.305,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:00.862000,3448.015,3447.315,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:53:01.014000,3447.955,3447.315,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:53:01.266000,3447.925,3447.315,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:53:01.568000,3447.895,3447.205,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:01.619000,3447.845,3447.145,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:53:01.671000,3447.885,3447.185,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:01.822000,3447.865,3447.165,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:53:02.074000,3447.865,3447.315,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:53:02.176000,3447.865,3447.195,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:53:02.731000,3447.885,3447.195,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:53:04.742000,3447.885,3447.185,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:04.793000,3447.915,3446.948,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:53:04.844000,3447.825,3447.115,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:53:05.749000,3447.845,3447.135,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:05.851000,3447.785,3447.095,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:53:06.002000,3447.805,3447.095,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:53:06.806000,3447.835,3447.125,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:06.958000,3447.815,3447.105,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:07.110000,3447.875,3447.165,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:53:07.161000,3447.915,3447.195,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:07.314000,3447.945,3447.235,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:07.415000,3447.975,3447.335,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:53:07.568000,3448.025,3447.335,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:53:08.021000,3448.045,3447.355,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:53:08.123000,3448.025,3447.355,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:53:09.129000,3448.025,3447.295,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:09.181000,3448.055,3447.325,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:09.382000,3448.055,3447.355,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:53:10.236000,3448.035,3447.355,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:53:11.543000,3448.035,3447.315,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:11.895000,3448.035,3447.355,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:53:12.248000,3448.005,3447.285,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:12.299000,3447.965,3447.255,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:53:12.350000,3447.985,3447.265,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:13.005000,3447.995,3447.305,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:13.107000,3447.975,3447.295,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:13.861000,3448.005,3447.325,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:14.165000,3447.975,3447.305,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:14.668000,3447.995,3447.255,0.00011999999696854502,0.000539999979082495
2025-08-31 23:53:14.719000,3447.935,3447.295,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:53:14.821000,3447.845,3447.295,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:53:14.872000,3447.845,3447.175,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:53:15.175000,3447.845,3447.255,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:53:15.226000,3447.845,3447.175,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:53:15.679000,3447.875,3447.195,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:53:16.133000,3447.845,3447.165,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:53:17.190000,3447.945,3447.265,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:17.294000,3448.015,3447.355,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:53:17.346000,3448.035,3447.355,0.00011999999696854502,0.000539999979082495
2025-08-31 23:53:17.397000,3448.015,3447.355,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:53:18.503000,3447.985,3447.315,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:18.705000,3448.015,3447.345,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:18.858000,3448.015,3447.355,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:53:19.512000,3448.075,3447.515,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:20.216000,3448.045,3447.485,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:20.570000,3448.075,3447.515,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:21.476000,3448.145,3447.585,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:21.629000,3448.165,3447.605,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:22.483000,3448.205,3447.635,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:22.534000,3448.225,3447.655,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:22.736000,3448.235,3447.665,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:23.592000,3448.255,3447.695,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:23.844000,3448.225,3447.665,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:24.650000,3448.245,3447.695,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:27.310000,3448.225,3447.665,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:27.361000,3448.235,3447.585,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:27.463000,3448.195,3447.585,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:27.565000,3448.185,3447.635,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:28.422000,3448.205,3447.645,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:29.827000,3448.195,3447.615,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:31.234000,3448.215,3447.645,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:31.486000,3448.185,3447.615,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:32.491000,3448.205,3447.635,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:32.843000,3448.235,3447.665,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:36.754000,3448.215,3447.645,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:39.565000,3448.195,3447.625,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:39.616000,3448.155,3447.575,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:41.176000,3448.175,3447.595,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:41.428000,3448.145,3447.575,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:41.731000,3448.125,3447.545,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:41.833000,3448.145,3447.575,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:43.188000,3448.135,3447.525,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:43.942000,3448.165,3447.545,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:44.999000,3448.195,3447.585,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:46.004000,3448.225,3447.605,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:47.862000,3448.215,3447.405,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:53:47.914000,3448.185,3447.348,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:53:48.066000,3448.115,3447.495,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:48.268000,3448.125,3447.505,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:48.670000,3448.155,3447.535,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:48.972000,3448.125,3447.505,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:49.074000,3448.115,3447.495,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:49.125000,3448.185,3447.348,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:53:49.177000,3448.195,3447.365,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:49.328000,3448.135,3447.515,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:50.182000,3448.155,3447.535,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:53.097000,3448.105,3447.495,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:53.202000,3448.075,3447.455,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:54.212000,3448.085,3447.475,0.00044999999227002263,0.00011999999696854502
2025-08-31 23:53:54.866000,3448.075,3447.465,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:53:58.784000,3448.045,3447.348,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:53:58.835000,3448.055,3447.348,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:53:59.291000,3448.085,3447.348,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:53:59.392000,3448.115,3447.348,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:53:59.443000,3448.165,3447.448,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:53:59.495000,3448.175,3447.448,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:53:59.646000,3448.155,3447.448,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:54:01.259000,3448.155,3447.415,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:54:01.360000,3448.135,3447.448,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:54:05.251000,3448.175,3447.448,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:54:05.302000,3448.295,3447.548,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:54:05.353000,3448.365,3447.575,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:05.404000,3448.355,3447.548,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:54:06.310000,3448.305,3447.548,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:54:06.412000,3448.335,3447.745,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:06.564000,3448.365,3447.775,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:06.816000,3448.335,3447.745,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:07.318000,3448.345,3447.765,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:09.478000,3448.345,3447.745,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:09.529000,3448.355,3447.765,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:09.631000,3448.395,3447.805,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:09.733000,3448.365,3447.785,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:09.784000,3448.405,3447.815,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:09.835000,3448.385,3447.795,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:10.789000,3448.415,3447.825,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:10.891000,3448.395,3447.805,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:10.992000,3448.415,3447.825,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:12.901000,3448.435,3447.855,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:12.952000,3448.395,3447.795,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:13.105000,3448.415,3447.825,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:14.814000,3448.395,3447.785,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:15.218000,3448.375,3447.755,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:15.269000,3448.385,3447.765,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:16.123000,3448.405,3447.795,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:16.225000,3448.555,3447.955,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:16.326000,3448.675,3448.348,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:16.378000,3448.785,3448.348,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:54:16.429000,3448.825,3448.448,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:16.532000,3448.705,3447.885,0.00011999999696854502,0.0013500000350177288
2025-08-31 23:54:16.583000,3448.635,3447.848,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:16.635000,3448.655,3447.848,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:16.686000,3448.595,3447.985,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:16.787000,3448.585,3447.975,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:17.441000,3448.645,3448.025,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:17.542000,3448.675,3448.055,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:17.644000,3448.655,3448.035,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:17.796000,3448.645,3448.015,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:18.048000,3448.665,3448.035,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:18.400000,3448.715,3448.105,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:18.451000,3448.765,3447.965,0.00011999999696854502,0.00044999999227002263
2025-08-31 23:54:18.502000,3448.705,3448.095,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:18.604000,3448.855,3448.448,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:18.706000,3448.825,3448.215,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:18.757000,3448.705,3448.085,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:54:18.808000,3448.725,3448.115,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:19.413000,3448.745,3448.135,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:19.565000,3448.715,3448.095,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:19.768000,3448.785,3448.165,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:19.891000,3448.765,3448.145,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:20.445000,3448.775,3448.165,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:20.496000,3448.765,3448.145,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:20.547000,3448.775,3448.165,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:20.649000,3448.765,3448.145,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:20.700000,3448.775,3448.165,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:21.002000,3448.835,3448.215,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:21.053000,3448.795,3448.185,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:21.104000,3448.765,3448.145,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:21.155000,3448.775,3448.165,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:21.256000,3448.765,3448.145,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:21.610000,3448.805,3448.195,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:21.661000,3448.795,3448.175,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:21.763000,3448.815,3448.205,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:21.865000,3448.805,3448.185,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:21.916000,3448.815,3448.205,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:22.269000,3448.845,3448.245,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:22.371000,3448.815,3448.215,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:22.723000,3448.795,3448.175,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:24.480000,3448.835,3448.225,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:24.582000,3448.805,3448.195,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:25.686000,3448.815,3448.215,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:25.888000,3448.835,3448.235,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:25.939000,3448.815,3448.205,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:28.049000,3448.735,3448.135,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:54:28.201000,3448.755,3448.145,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:29.007000,3448.745,3448.135,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:29.209000,3448.765,3448.155,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:29.764000,3448.785,3448.185,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:29.866000,3448.895,3448.285,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:30.018000,3448.925,3448.315,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:30.119000,3449.015,3448.648,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:30.171000,3449.065,3448.648,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:31.179000,3449.085,3448.648,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:32.185000,3449.115,3448.648,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:32.388000,3449.315,3448.848,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:32.590000,3449.345,3448.848,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:32.692000,3449.305,3448.848,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:32.794000,3449.375,3448.948,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:54:32.896000,3449.395,3448.948,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:54:33.098000,3449.425,3448.948,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:54:33.149000,3449.425,3449.048,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:33.252000,3449.465,3449.048,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:33.403000,3449.525,3449.048,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:34.109000,3449.495,3449.048,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:34.160000,3449.475,3448.948,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:54:36.071000,3449.475,3449.048,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:36.122000,3449.535,3449.048,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:36.324000,3449.555,3449.048,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:36.375000,3449.545,3449.048,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:37.236000,3449.665,3449.148,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:54:37.287000,3449.625,3449.148,9.000000136438757e-05,0.00018000000272877514
2025-08-31 23:54:37.338000,3449.655,3449.148,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:54:37.490000,3449.645,3449.148,9.000000136438757e-05,0.00018000000272877514
2025-08-31 23:54:37.591000,3449.635,3449.148,9.000000136438757e-05,0.00018000000272877514
2025-08-31 23:54:38.447000,3449.565,3449.048,9.000000136438757e-05,0.00018000000272877514
2025-08-31 23:54:39.051000,3449.555,3449.148,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:39.102000,3449.595,3449.148,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:39.454000,3449.615,3449.148,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:40.412000,3449.575,3449.148,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:54:40.615000,3449.595,3449.148,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:54:40.666000,3449.575,3449.148,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:54:41.672000,3449.605,3449.148,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:54:43.431000,3449.615,3449.148,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:54:44.137000,3449.515,3448.435,0.00011999999696854502,0.0013500000350177288
2025-08-31 23:54:44.189000,3449.255,3448.748,9.000000136438757e-05,0.00018000000272877514
2025-08-31 23:54:44.241000,3449.275,3448.748,9.000000136438757e-05,0.00018000000272877514
2025-08-31 23:54:44.292000,3449.295,3448.748,9.000000136438757e-05,0.00018000000272877514
2025-08-31 23:54:44.343000,3449.305,3448.848,9.000000136438757e-05,0.00011999999696854502
2025-08-31 23:54:44.797000,3449.225,3448.648,9.000000136438757e-05,0.00018000000272877514
2025-08-31 23:54:44.848000,3449.235,3448.648,9.000000136438757e-05,0.00018000000272877514
2025-08-31 23:54:44.899000,3449.275,3448.748,9.000000136438757e-05,0.00018000000272877514
2025-08-31 23:54:45.001000,3449.305,3448.848,9.000000136438757e-05,0.00018000000272877514
2025-08-31 23:54:45.103000,3449.315,3448.848,9.000000136438757e-05,0.00018000000272877514
2025-08-31 23:54:45.408000,3449.195,3448.519,9.000000136438757e-05,0.0013500000350177288
2025-08-31 23:54:45.459000,3449.295,3448.848,0.00011999999696854502,0.00018000000272877514
2025-08-31 23:54:45.712000,3449.385,3448.948,0.00011999999696854502,0.00011999999696854502
2025-08-31 23:54:46.116000,3449.295,3448.545,0.00011999999696854502,0.00011999999696854502
