timestamp,ask,bid,ask_volume,bid_volume
2026-02-15 23:52:47.357000,5017.175,5015.845,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:52:47.407000,5017.205,5015.865,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:52:47.759000,5017.215,5015.845,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:52:50.422000,5017.225,5015.875,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:52:51.577000,5017.225,5015.905,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:52:51.627000,5017.215,5015.875,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:52:51.879000,5017.215,5015.895,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:52:51.930000,5017.215,5015.875,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:52:51.981000,5017.225,5015.905,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:52:52.032000,5017.215,5015.875,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:52:52.133000,5017.215,5015.895,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:52:54.141000,5017.185,5015.895,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:52:54.644000,5017.215,5015.895,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:52:55.498000,5017.185,5015.905,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:52:57.857000,5017.155,5015.915,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:52:57.907000,5017.215,5015.915,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:52:58.561000,5017.215,5015.885,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:00.468000,5017.205,5015.905,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:01.272000,5017.185,5015.915,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:01.373000,5017.225,5016.005,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:53:01.424000,5017.315,5015.945,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:01.978000,5017.315,5015.925,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:03.231000,5017.295,5015.925,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:03.382000,5016.885,5015.995,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:53:03.483000,5016.985,5016.065,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:03.534000,5017.115,5016.085,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:04.437000,5018.095,5016.625,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:53:04.538000,5018.095,5016.605,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:53:05.242000,5018.095,5016.595,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:53:05.845000,5018.085,5016.605,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:06.247000,5018.095,5016.545,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:06.298000,5018.015,5016.545,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:06.349000,5018.025,5016.505,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:06.902000,5017.911,5016.505,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:07.662000,5017.831,5016.505,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:07.913000,5017.801,5016.465,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:07.964000,5017.801,5016.485,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:08.015000,5017.801,5016.465,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:08.266000,5017.811,5016.465,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:08.518000,5017.801,5016.415,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:08.568000,5017.651,5016.295,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:08.670000,5017.651,5016.385,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:08.771000,5017.651,5016.405,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:08.872000,5017.881,5016.405,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:09.474000,5017.821,5016.405,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:09.726000,5017.821,5016.425,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:09.827000,5017.701,5016.425,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:10.933000,5017.741,5016.445,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:12.690000,5017.761,5016.445,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:13.844000,5017.741,5016.445,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:17.506000,5017.751,5016.445,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:17.812000,5017.741,5016.445,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:21.448000,5017.901,5016.475,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:21.498000,5017.901,5016.525,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:21.599000,5017.901,5016.555,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:21.851000,5017.965,5016.555,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:23.256000,5017.975,5016.575,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:23.358000,5017.815,5016.755,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:23.559000,5018.015,5016.615,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:23.610000,5017.455,5016.478,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:23.711000,5017.455,5016.395,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:23.812000,5017.485,5016.415,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:24.716000,5017.515,5016.475,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:24.766000,5017.685,5016.605,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:24.817000,5017.645,5016.605,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:25.370000,5017.615,5016.615,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:25.622000,5017.575,5016.615,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:26.425000,5017.555,5016.585,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:26.627000,5018.061,5016.695,0.0006699999794363976,0.00011999999696854502
2026-02-15 23:53:26.678000,5018.065,5016.685,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:26.980000,5018.065,5016.665,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:27.031000,5018.065,5016.685,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:27.232000,5018.055,5016.715,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:27.283000,5018.055,5016.695,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:28.387000,5018.055,5016.675,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:29.191000,5018.045,5016.655,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:30.046000,5018.045,5016.645,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:31.553000,5018.035,5016.625,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:31.604000,5017.965,5016.625,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:31.755000,5017.871,5016.605,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:31.806000,5017.871,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:31.857000,5017.865,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:31.958000,5017.861,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:32.260000,5017.811,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:32.614000,5017.751,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:32.715000,5017.761,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:33.017000,5017.721,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:33.319000,5017.701,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:35.040000,5017.551,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:35.092000,5017.661,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:35.944000,5017.601,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:35.995000,5017.801,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:36.096000,5017.865,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:36.147000,5017.855,5016.388,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:36.198000,5017.865,5016.388,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:36.249000,5017.881,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:36.300000,5017.865,5016.388,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:36.451000,5017.711,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:37.004000,5017.681,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:37.256000,5017.691,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:37.557000,5017.701,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:37.809000,5017.731,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:39.068000,5017.651,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:39.118000,5017.731,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:39.270000,5017.711,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:39.823000,5017.731,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:41.383000,5017.701,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:42.086000,5017.675,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:42.187000,5017.651,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:42.289000,5017.751,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:42.641000,5017.681,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:42.894000,5017.661,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:43.045000,5017.761,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:43.348000,5017.691,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:43.449000,5017.611,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:43.500000,5017.801,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:43.852000,5017.611,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:44.155000,5017.651,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:44.256000,5017.571,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:44.559000,5017.565,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:44.660000,5017.511,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:44.962000,5017.541,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:45.781000,5017.581,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:46.234000,5017.551,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:46.537000,5017.491,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:46.839000,5017.511,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:47.392000,5017.571,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:47.493000,5017.501,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:47.543000,5017.581,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:47.594000,5017.491,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:47.846000,5017.531,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:47.948000,5017.471,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:48.049000,5017.465,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:48.254000,5017.411,5016.388,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:48.605000,5016.695,5015.615,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:53:48.656000,5016.675,5015.585,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:53:48.909000,5016.725,5015.285,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:49.211000,5016.685,5015.285,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:50.015000,5016.685,5015.305,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:50.217000,5016.675,5015.305,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:51.725000,5016.651,5015.305,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:52.278000,5016.621,5015.305,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:52.380000,5016.675,5015.305,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:52.431000,5016.591,5015.305,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:53:52.532000,5016.555,5015.525,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:52.633000,5016.585,5015.555,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:55.144000,5016.345,5015.345,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:55.195000,5016.285,5015.275,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:55.246000,5016.315,5015.315,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:55.397000,5016.365,5015.315,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:53:56.100000,5016.325,5015.315,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:53:57.054000,5016.275,5015.285,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:53:57.155000,5016.205,5015.245,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:00.670000,5016.175,5015.195,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:00.721000,5016.135,5015.175,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:02.478000,5016.115,5015.155,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:02.579000,5016.175,5015.215,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:02.630000,5016.285,5015.138,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:02.781000,5015.775,5015.138,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:02.832000,5015.805,5015.138,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:02.883000,5015.785,5014.835,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:02.934000,5015.765,5014.815,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:03.035000,5015.945,5014.675,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:03.086000,5015.755,5014.795,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:03.288000,5015.775,5014.825,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:03.489000,5015.755,5014.795,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:04.092000,5015.725,5014.795,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:04.193000,5015.785,5014.855,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:04.244000,5015.815,5014.875,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:04.395000,5015.775,5014.845,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:04.496000,5015.425,5014.475,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:04.547000,5015.395,5014.455,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:04.598000,5015.305,5014.355,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:05.553000,5015.315,5014.405,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:05.604000,5015.345,5014.425,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:05.655000,5015.285,5014.355,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:07.464000,5015.315,5014.395,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:07.565000,5015.335,5014.415,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:07.666000,5015.355,5014.455,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:07.717000,5015.335,5014.415,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:07.767000,5015.365,5014.455,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:07.818000,5015.305,5014.385,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:07.869000,5015.285,5014.355,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:07.970000,5015.245,5014.345,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:08.072000,5015.135,5014.215,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:54:08.273000,5015.085,5014.175,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:54:08.375000,5014.952,5014.085,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:10.233000,5014.952,5014.095,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:13.794000,5014.852,5014.075,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:13.897000,5014.905,5014.035,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:54:13.998000,5015.145,5014.235,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:54:14.049000,5015.115,5014.215,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:54:17.716000,5015.772,5014.938,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:54:17.767000,5015.772,5014.878,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:54:17.868000,5015.772,5014.828,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:54:17.969000,5016.335,5014.818,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:18.070000,5016.335,5014.898,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:18.171000,5016.275,5014.898,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:18.272000,5016.275,5014.888,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:19.176000,5016.305,5014.888,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:19.277000,5016.295,5014.888,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:19.429000,5016.095,5015.448,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:54:19.479000,5016.605,5015.355,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:54:19.530000,5016.945,5015.208,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:19.581000,5016.605,5015.335,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:54:19.682000,5016.895,5015.195,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:19.733000,5016.595,5015.335,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:54:19.934000,5016.635,5015.355,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:54:20.337000,5016.635,5015.385,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:54:20.438000,5017.305,5015.615,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:20.489000,5017.285,5015.585,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:20.540000,5017.211,5015.595,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:20.590000,5017.211,5015.585,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:20.641000,5017.205,5015.575,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:20.692000,5017.205,5015.565,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:20.793000,5017.211,5015.575,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:20.894000,5017.171,5015.545,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:20.944000,5017.171,5015.525,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:20.995000,5017.171,5015.505,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:21.147000,5017.141,5015.485,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:21.198000,5017.141,5015.455,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:21.299000,5017.141,5015.385,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:21.449000,5017.101,5015.375,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:21.500000,5017.101,5015.355,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:21.551000,5017.101,5015.395,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:21.702000,5017.231,5015.588,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:21.752000,5017.265,5015.568,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:21.803000,5017.255,5015.515,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:21.854000,5017.245,5015.555,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:21.955000,5017.255,5015.535,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:22.006000,5017.255,5015.485,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:22.107000,5017.245,5015.515,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:22.158000,5017.301,5015.545,0.00022000000171829015,0.00011999999696854502
2026-02-15 23:54:22.409000,5017.305,5015.608,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:22.510000,5017.275,5015.525,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:22.561000,5017.275,5015.628,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:22.663000,5017.275,5015.525,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:22.714000,5017.241,5015.535,0.00022000000171829015,0.00022000000171829015
2026-02-15 23:54:22.816000,5017.415,5015.838,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:23.120000,5017.415,5015.998,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:23.171000,5017.425,5015.928,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:23.222000,5017.435,5016.108,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:23.273000,5017.555,5016.095,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:23.375000,5017.555,5016.045,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:23.476000,5017.555,5016.028,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:23.627000,5017.555,5015.998,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:23.778000,5017.535,5015.978,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:23.829000,5017.535,5015.965,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:26.250000,5017.525,5015.925,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:26.756000,5017.525,5015.985,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:26.958000,5017.525,5016.035,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:27.360000,5017.515,5016.005,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:28.313000,5017.515,5015.975,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:54:28.364000,5017.515,5015.985,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:28.967000,5017.515,5015.945,0.00011999999696854502,0.0003100000030826777
2026-02-15 23:54:29.068000,5017.515,5015.985,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:29.370000,5017.505,5016.015,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:29.471000,5017.505,5015.975,0.00011999999696854502,0.0003100000030826777
2026-02-15 23:54:29.823000,5017.505,5015.955,0.00011999999696854502,0.0003100000030826777
2026-02-15 23:54:30.024000,5017.505,5015.925,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:30.276000,5017.505,5015.965,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:30.829000,5017.505,5015.975,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:54:31.182000,5017.505,5015.965,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:31.383000,5017.525,5016.115,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:31.434000,5017.525,5016.085,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:31.787000,5017.525,5016.075,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:32.942000,5017.505,5016.035,0.00011999999696854502,0.0003100000030826777
2026-02-15 23:54:33.093000,5017.505,5016.098,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:33.143000,5017.505,5016.075,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:33.545000,5017.505,5016.055,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:33.596000,5017.495,5016.075,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:33.797000,5017.475,5016.045,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:33.848000,5017.475,5015.915,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:33.899000,5017.485,5015.898,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:34.100000,5017.475,5015.898,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:34.252000,5017.455,5015.955,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:34.453000,5017.465,5015.935,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:34.504000,5017.495,5015.915,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:54:34.555000,5017.485,5015.935,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:35.509000,5017.485,5015.975,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:54:35.760000,5017.485,5015.985,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:54:35.962000,5017.602,5015.985,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:54:36.013000,5017.785,5016.225,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:36.063000,5017.765,5016.185,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:36.114000,5017.725,5016.185,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:36.165000,5017.725,5016.175,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:36.316000,5017.725,5016.235,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:36.367000,5017.635,5016.125,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:36.468000,5017.625,5016.085,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:37.271000,5017.625,5016.185,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:54:37.723000,5017.625,5016.105,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:54:37.875000,5017.635,5015.985,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:37.925000,5017.615,5016.025,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:38.077000,5017.615,5016.035,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:38.178000,5017.615,5016.085,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:38.580000,5017.615,5016.105,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:38.881000,5017.615,5016.115,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:54:39.433000,5017.615,5016.105,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:39.534000,5017.615,5016.095,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:39.885000,5017.645,5016.125,0.00011999999696854502,0.00022000000171829015
2026-02-15 23:54:39.936000,5017.785,5016.145,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:39.987000,5017.785,5016.355,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:54:40.238000,5017.785,5016.335,0.00011999999696854502,0.00011999999696854502
