timestamp,ask,bid,ask_volume,bid_volume
2026-02-22 23:55:18.459000,5165.125,5164.215,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:55:18.510000,5165.145,5164.245,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:55:18.661000,5165.105,5164.205,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:18.712000,5165.035,5164.125,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:18.763000,5165.065,5164.248,9.000000136438757e-05,0.0002699999895412475
2026-02-22 23:55:18.814000,5165.635,5164.725,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:18.864000,5165.615,5164.715,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:19.267000,5165.535,5164.635,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:19.922000,5165.615,5164.715,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:55:19.973000,5165.835,5164.925,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:20.275000,5165.805,5164.905,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:20.427000,5165.835,5164.925,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:55:20.478000,5165.945,5165.035,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:20.579000,5165.885,5164.985,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:20.681000,5165.805,5164.905,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:20.983000,5166.035,5165.135,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:55:21.034000,5165.905,5164.995,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:21.487000,5165.875,5164.975,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:21.811000,5165.935,5165.035,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:21.913000,5165.965,5165.055,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:21.964000,5165.985,5165.098,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:55:22.015000,5166.225,5165.325,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:22.066000,5166.155,5165.255,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:22.519000,5166.195,5165.295,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:22.620000,5166.155,5165.255,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:22.772000,5166.195,5165.295,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:22.923000,5166.235,5165.335,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:23.776000,5166.265,5165.355,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:24.077000,5166.235,5165.335,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:24.429000,5166.265,5165.355,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:24.730000,5166.295,5165.385,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:26.486000,5166.275,5165.365,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:26.587000,5166.195,5165.285,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:26.789000,5166.235,5165.325,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:26.890000,5166.245,5165.335,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:27.293000,5166.205,5165.295,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:28.599000,5166.235,5165.325,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:28.700000,5165.595,5164.685,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:55:28.751000,5165.545,5164.625,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:28.902000,5165.495,5164.585,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:55:30.760000,5165.525,5164.615,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:30.861000,5165.635,5164.725,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:55:36.278000,5165.665,5164.755,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:36.379000,5165.485,5164.575,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:37.334000,5165.505,5164.595,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:37.787000,5165.485,5164.575,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:38.590000,5165.435,5164.515,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:39.143000,5165.465,5164.555,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:39.947000,5165.445,5164.525,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:39.997000,5165.465,5164.555,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:40.249000,5165.445,5164.535,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:40.500000,5165.465,5164.555,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:41.806000,5165.435,5164.525,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:55:41.907000,5165.245,5164.325,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:41.958000,5165.275,5164.365,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:55:42.209000,5165.255,5164.335,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:43.475000,5165.235,5164.315,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:55:43.627000,5165.165,5164.235,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:43.678000,5165.985,5164.995,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:43.729000,5166.095,5165.085,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:43.780000,5166.145,5165.145,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:46.297000,5166.095,5165.105,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:55:47.853000,5166.125,5165.135,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:47.954000,5166.105,5165.105,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:55:48.005000,5166.045,5165.055,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:55:48.810000,5166.065,5165.075,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:48.861000,5166.265,5165.265,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:55:50.720000,5166.152,5165.245,0.0002699999895412475,9.000000136438757e-05
2026-02-22 23:55:50.771000,5166.165,5165.155,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:52.277000,5166.185,5165.185,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:52.478000,5166.145,5165.155,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:52.730000,5166.175,5165.175,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:55.510000,5166.195,5165.195,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:56.214000,5166.135,5165.145,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:56.264000,5166.315,5165.315,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:55:56.315000,5166.211,5165.215,0.00022000000171829015,9.000000136438757e-05
2026-02-22 23:55:56.366000,5166.195,5165.185,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:56.517000,5166.211,5165.235,0.00022000000171829015,9.000000136438757e-05
2026-02-22 23:55:56.568000,5166.261,5165.265,0.00022000000171829015,9.000000136438757e-05
2026-02-22 23:55:56.669000,5166.305,5165.285,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:57.221000,5166.301,5165.285,0.00022000000171829015,9.000000136438757e-05
2026-02-22 23:55:57.322000,5166.305,5165.285,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:57.473000,5166.301,5165.285,0.00022000000171829015,9.000000136438757e-05
2026-02-22 23:55:58.928000,5166.325,5165.335,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:55:58.978000,5166.452,5165.455,0.00018000000272877514,9.000000136438757e-05
2026-02-22 23:55:59.029000,5166.425,5165.425,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:55:59.231000,5166.422,5165.425,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:55:59.683000,5166.425,5165.425,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:59.835000,5166.381,5165.395,0.00022000000171829015,9.000000136438757e-05
2026-02-22 23:55:59.886000,5166.312,5165.325,0.0002699999895412475,9.000000136438757e-05
2026-02-22 23:55:59.937000,5166.225,5165.215,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:55:59.988000,5166.185,5165.185,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:00.290000,5166.215,5165.225,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:00.542000,5166.122,5165.225,0.0002699999895412475,9.000000136438757e-05
2026-02-22 23:56:00.592000,5166.122,5165.195,0.0002699999895412475,9.000000136438757e-05
2026-02-22 23:56:00.643000,5166.182,5165.195,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:00.845000,5166.185,5165.195,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:00.946000,5166.172,5165.195,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:01.047000,5166.132,5165.195,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:01.298000,5166.142,5165.195,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:01.349000,5166.062,5165.195,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:01.450000,5166.112,5165.195,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:01.500000,5166.102,5165.195,0.0002699999895412475,9.000000136438757e-05
2026-02-22 23:56:01.601000,5166.082,5165.175,0.0002699999895412475,9.000000136438757e-05
2026-02-22 23:56:01.702000,5166.052,5165.175,0.0002699999895412475,9.000000136438757e-05
2026-02-22 23:56:01.804000,5165.615,5164.585,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:01.855000,5165.585,5164.585,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:02.107000,5165.565,5164.565,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:03.763000,5165.535,5164.545,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:03.864000,5165.515,5164.525,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:03.914000,5165.542,5164.525,0.0002699999895412475,9.000000136438757e-05
2026-02-22 23:56:04.166000,5165.545,5164.525,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:05.322000,5165.585,5164.555,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:05.423000,5165.802,5164.805,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:05.976000,5165.802,5164.835,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:06.077000,5165.802,5164.815,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:06.178000,5165.805,5164.815,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:06.429000,5165.835,5164.835,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:06.631000,5166.045,5165.035,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:06.732000,5166.005,5165.005,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:06.883000,5166.002,5165.025,0.0002699999895412475,9.000000136438757e-05
2026-02-22 23:56:07.085000,5166.035,5165.025,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:07.436000,5166.055,5165.065,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:07.487000,5166.375,5165.355,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:07.538000,5166.355,5165.335,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:09.448000,5166.272,5165.295,0.0002699999895412475,9.000000136438757e-05
2026-02-22 23:56:09.499000,5166.155,5165.155,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:09.550000,5166.195,5165.185,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:09.600000,5166.355,5165.345,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:09.701000,5166.295,5165.295,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:10.608000,5165.855,5164.855,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:10.709000,5166.265,5165.245,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:10.760000,5166.255,5165.215,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:10.811000,5166.275,5165.225,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:11.313000,5166.305,5165.275,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:11.414000,5166.345,5165.315,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:12.576000,5165.902,5165.295,0.0002699999895412475,9.000000136438757e-05
2026-02-22 23:56:12.626000,5165.885,5164.845,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:15.353000,5165.882,5164.845,0.0002699999895412475,9.000000136438757e-05
2026-02-22 23:56:15.454000,5166.055,5164.995,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:15.505000,5166.095,5165.045,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:15.657000,5166.065,5165.035,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:16.411000,5166.095,5165.055,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:16.462000,5166.115,5165.085,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:17.866000,5166.095,5165.055,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:17.917000,5165.912,5165.025,0.0002699999895412475,9.000000136438757e-05
2026-02-22 23:56:17.967000,5166.025,5164.995,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:18.319000,5166.051,5165.025,0.00022000000171829015,0.00011999999696854502
2026-02-22 23:56:18.420000,5166.035,5165.005,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:18.722000,5166.065,5165.025,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:18.773000,5166.122,5165.095,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:56:19.325000,5166.141,5165.125,0.00022000000171829015,0.00011999999696854502
2026-02-22 23:56:19.376000,5166.135,5165.105,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:19.427000,5166.122,5165.105,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:56:19.680000,5166.135,5165.105,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:19.731000,5166.122,5165.105,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:56:20.082000,5166.135,5165.105,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:20.133000,5166.091,5165.105,0.00022000000171829015,9.000000136438757e-05
2026-02-22 23:56:20.585000,5166.121,5165.105,0.00022000000171829015,0.00011999999696854502
2026-02-22 23:56:21.237000,5166.122,5165.105,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:56:21.389000,5166.135,5165.105,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:21.439000,5166.155,5165.125,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:21.541000,5166.442,5165.405,0.0002699999895412475,9.000000136438757e-05
2026-02-22 23:56:21.642000,5166.445,5165.405,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:21.793000,5166.442,5165.405,0.0002699999895412475,9.000000136438757e-05
2026-02-22 23:56:22.095000,5166.412,5165.405,0.0002699999895412475,9.000000136438757e-05
2026-02-22 23:56:22.196000,5166.392,5165.405,0.0002699999895412475,9.000000136438757e-05
2026-02-22 23:56:23.050000,5166.332,5165.365,0.0002699999895412475,9.000000136438757e-05
2026-02-22 23:56:23.101000,5166.275,5165.245,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:23.202000,5166.305,5165.275,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:23.252000,5166.395,5165.355,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:23.503000,5166.375,5165.315,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:23.555000,5166.405,5165.365,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:23.656000,5166.341,5165.365,0.00022000000171829015,9.000000136438757e-05
2026-02-22 23:56:23.907000,5166.392,5165.365,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:56:23.958000,5166.405,5165.365,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:24.861000,5166.425,5165.395,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:24.962000,5166.371,5165.345,0.00022000000171829015,0.00011999999696854502
2026-02-22 23:56:25.178000,5166.371,5165.385,0.00022000000171829015,9.000000136438757e-05
2026-02-22 23:56:25.229000,5166.572,5165.545,0.0002699999895412475,9.000000136438757e-05
2026-02-22 23:56:25.330000,5166.595,5165.545,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:25.431000,5166.982,5166.448,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:25.482000,5167.352,5166.385,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:56:25.533000,5167.352,5166.515,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:56:25.584000,5167.352,5166.395,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:56:25.735000,5167.352,5166.415,0.00018000000272877514,0.00011999999696854502
2026-02-22 23:56:29.047000,5167.475,5166.478,0.00011999999696854502,0.0002699999895412475
2026-02-22 23:56:29.098000,5168.065,5167.045,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:29.149000,5168.235,5167.225,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:29.250000,5168.195,5167.185,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:30.054000,5168.225,5167.215,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:30.156000,5168.195,5167.185,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:30.307000,5168.275,5167.265,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:30.409000,5168.235,5167.235,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:30.861000,5168.152,5167.155,0.00018000000272877514,9.000000136438757e-05
2026-02-22 23:56:30.912000,5167.955,5166.945,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:30.963000,5167.895,5166.875,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:31.014000,5167.925,5166.905,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:31.115000,5167.945,5166.935,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:31.266000,5167.965,5166.955,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:31.417000,5167.935,5166.925,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:31.518000,5167.855,5166.835,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:31.921000,5167.885,5166.845,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:31.972000,5167.855,5166.835,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:32.374000,5167.835,5166.815,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:32.525000,5167.785,5166.775,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:32.727000,5167.805,5166.785,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:32.777000,5167.861,5166.895,0.00022000000171829015,9.000000136438757e-05
2026-02-22 23:56:32.828000,5167.861,5166.875,0.00022000000171829015,9.000000136438757e-05
2026-02-22 23:56:32.981000,5167.885,5166.875,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:33.082000,5167.865,5166.845,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:33.383000,5167.885,5166.855,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:33.434000,5167.911,5166.975,0.00022000000171829015,9.000000136438757e-05
2026-02-22 23:56:33.535000,5167.985,5166.975,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:33.686000,5168.001,5166.995,0.00022000000171829015,9.000000136438757e-05
2026-02-22 23:56:33.737000,5167.985,5166.975,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:33.888000,5168.015,5167.005,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:33.990000,5168.235,5167.225,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:34.141000,5168.275,5167.265,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:34.292000,5168.245,5167.235,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:34.746000,5168.265,5167.255,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:34.847000,5168.252,5167.255,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:34.898000,5168.235,5167.225,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:35.166000,5168.252,5167.285,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:36.523000,5168.185,5167.175,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:37.277000,5168.205,5167.195,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:37.479000,5168.265,5167.265,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:37.529000,5168.245,5167.235,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:39.489000,5168.225,5167.215,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:40.495000,5168.171,5167.185,0.00022000000171829015,0.00011999999696854502
2026-02-22 23:56:40.546000,5168.065,5167.065,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:40.647000,5168.045,5167.035,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:41.301000,5168.075,5167.075,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:41.351000,5168.185,5167.175,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:41.402000,5168.155,5167.155,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:41.453000,5168.185,5167.175,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:41.504000,5168.155,5167.155,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:41.655000,5168.175,5167.175,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:44.666000,5168.195,5167.195,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:44.950000,5168.052,5167.225,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:45.000000,5168.052,5167.105,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:45.554000,5168.052,5167.125,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:46.006000,5168.052,5167.105,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:46.258000,5168.052,5167.125,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:47.813000,5168.052,5167.105,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:47.864000,5168.052,5167.075,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:47.965000,5168.052,5167.095,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:50.977000,5168.052,5167.125,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:51.279000,5168.052,5167.105,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:51.480000,5168.052,5167.135,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:52.333000,5168.052,5167.105,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:53.543000,5168.052,5167.135,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:54.044000,5168.052,5166.825,0.00011999999696854502,0.0006699999794363976
2026-02-22 23:56:54.095000,5168.052,5167.125,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:54.146000,5168.052,5167.105,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:54.246000,5167.822,5167.075,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:54.297000,5167.822,5166.855,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:54.348000,5167.822,5166.825,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:54.449000,5167.815,5166.805,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:54.550000,5167.862,5167.175,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:54.651000,5167.822,5167.175,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:54.802000,5167.842,5167.175,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:54.853000,5167.862,5167.175,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:54.904000,5167.842,5167.175,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:54.955000,5168.185,5167.175,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:55.056000,5168.135,5167.135,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:55.307000,5168.115,5167.105,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:55.358000,5168.022,5167.045,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:55.463000,5168.032,5167.045,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:55.664000,5168.052,5167.045,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:56.066000,5168.012,5167.045,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:56.217000,5167.932,5167.025,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:56.268000,5167.972,5166.995,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:56.325000,5167.992,5166.995,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:56.426000,5167.902,5166.995,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:56.476000,5167.942,5166.995,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:56.527000,5167.902,5166.995,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:56.628000,5167.922,5166.995,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:56.728000,5167.952,5166.995,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:56.829000,5167.922,5166.995,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:56.880000,5167.952,5166.995,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:57.031000,5168.005,5166.995,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:57.133000,5168.025,5167.015,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:57.284000,5168.005,5166.995,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:57.586000,5168.025,5167.005,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:57.687000,5167.975,5166.955,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:57.788000,5167.932,5166.945,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:57.839000,5167.955,5166.945,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:58.141000,5168.071,5167.065,0.00022000000171829015,9.000000136438757e-05
2026-02-22 23:56:58.293000,5168.071,5167.095,0.00022000000171829015,9.000000136438757e-05
2026-02-22 23:56:58.344000,5168.105,5167.095,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:58.445000,5168.122,5167.095,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:58.797000,5168.122,5167.125,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:56:58.898000,5168.122,5167.165,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:56:59.603000,5168.122,5167.195,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:00.006000,5168.222,5167.225,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:00.057000,5168.222,5167.245,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:00.359000,5168.295,5167.245,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:01.313000,5168.122,5167.205,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:57:01.364000,5168.122,5167.155,0.00011999999696854502,0.00011999999696854502
