timestamp,ask,bid,ask_volume,bid_volume
2026-02-01 23:56:00.898000,4759.852,4758.615,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:01.049000,4759.852,4758.565,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:01.100000,4759.852,4758.605,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:01.151000,4759.852,4758.565,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:01.302000,4759.852,4758.605,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:01.453000,4759.852,4758.555,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:01.504000,4759.552,4758.085,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:01.555000,4759.552,4758.045,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:01.656000,4759.852,4758.065,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:01.706000,4759.852,4758.425,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:02.059000,4759.852,4758.475,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:02.110000,4759.852,4758.465,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:02.161000,4759.852,4758.475,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:02.211000,4759.852,4758.465,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:02.463000,4759.852,4758.495,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:02.766000,4759.852,4758.445,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:02.917000,4761.382,4760.428,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:03.069000,4761.382,4760.075,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:03.120000,4761.382,4759.785,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:03.171000,4761.382,4759.855,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:03.272000,4761.382,4760.185,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:03.423000,4761.382,4760.275,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:03.474000,4761.382,4760.175,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:03.525000,4761.382,4760.105,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:03.626000,4761.382,4760.055,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:03.727000,4761.382,4760.065,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:03.878000,4761.382,4760.045,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:03.929000,4761.382,4760.385,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:04.030000,4762.352,4760.535,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:04.081000,4762.102,4760.235,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:04.132000,4761.652,4760.365,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:04.233000,4761.652,4760.465,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:04.384000,4761.652,4760.065,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:04.435000,4761.652,4760.375,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:04.536000,4761.652,4760.565,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:04.737000,4761.552,4759.995,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:04.787000,4761.552,4760.345,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:04.838000,4761.552,4760.305,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:04.889000,4761.452,4759.735,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:04.939000,4761.452,4759.895,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:05.091000,4761.452,4759.995,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:05.242000,4762.352,4760.655,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:05.293000,4761.452,4759.935,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:05.343000,4761.452,4759.925,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:05.394000,4762.652,4760.195,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:56:05.445000,4762.652,4761.085,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:05.546000,4762.352,4760.945,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:05.597000,4762.352,4760.925,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:05.648000,4762.352,4760.935,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:05.749000,4762.352,4760.105,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:56:05.799000,4761.752,4760.305,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:05.850000,4761.752,4760.275,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:05.901000,4761.752,4760.235,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:05.952000,4761.752,4760.305,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:06.002000,4761.752,4760.285,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:06.053000,4761.452,4760.025,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:06.104000,4761.452,4759.955,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:06.205000,4761.452,4760.015,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:06.406000,4761.452,4759.955,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:06.457000,4761.352,4759.875,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:06.519000,4761.352,4759.855,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:06.671000,4761.352,4759.615,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:06.721000,4760.952,4759.625,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:06.772000,4761.352,4759.645,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:06.823000,4761.252,4759.715,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:06.924000,4760.952,4759.605,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:06.975000,4761.252,4759.665,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:07.026000,4760.152,4759.215,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:07.077000,4760.152,4758.875,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:07.128000,4760.152,4758.915,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:07.230000,4760.152,4758.815,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:07.281000,4760.152,4758.735,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:07.382000,4760.152,4758.705,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:07.483000,4759.952,4757.665,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:07.534000,4759.952,4758.445,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:07.635000,4759.952,4757.985,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:07.685000,4759.852,4758.265,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:07.736000,4759.852,4758.215,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:07.787000,4759.852,4758.365,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:07.837000,4759.852,4758.295,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:07.888000,4759.952,4758.375,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:07.939000,4759.952,4758.565,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:07.990000,4759.852,4758.265,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:08.040000,4759.852,4758.425,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:08.091000,4759.752,4758.095,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:08.192000,4759.752,4758.075,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:08.243000,4759.752,4758.125,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:08.394000,4759.752,4758.485,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:08.495000,4759.752,4758.555,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:08.847000,4759.752,4758.565,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:08.948000,4759.752,4758.595,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:09.301000,4759.752,4758.545,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:09.352000,4759.752,4758.615,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:09.403000,4759.752,4758.255,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:09.453000,4759.652,4758.595,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:09.504000,4759.652,4758.435,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:09.555000,4759.652,4758.375,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:09.656000,4759.752,4758.445,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:09.757000,4759.752,4758.425,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:09.808000,4759.752,4758.395,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:09.859000,4760.352,4758.825,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:09.960000,4760.052,4758.405,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:10.061000,4760.052,4757.765,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:10.112000,4759.752,4758.295,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:10.213000,4759.752,4758.285,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:10.314000,4759.752,4758.465,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:10.415000,4759.652,4757.815,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:10.466000,4759.352,4757.655,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:10.567000,4758.852,4757.065,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:10.618000,4758.852,4757.275,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:10.719000,4758.752,4757.285,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:10.770000,4758.652,4757.145,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:10.971000,4758.652,4757.125,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:11.022000,4758.652,4756.525,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:11.072000,4758.552,4756.865,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:11.173000,4758.552,4757.155,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:11.326000,4758.552,4756.765,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:11.376000,4758.352,4756.915,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:11.477000,4758.252,4756.925,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:11.528000,4758.252,4756.915,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:11.679000,4758.252,4756.925,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:11.780000,4758.252,4756.905,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:11.831000,4758.252,4756.885,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:11.932000,4758.252,4756.965,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:11.982000,4757.442,4754.595,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:12.033000,4757.252,4754.185,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:12.084000,4756.252,4754.275,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:12.135000,4757.252,4754.435,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:12.185000,4756.052,4754.275,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:12.286000,4756.315,4754.385,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:12.337000,4755.852,4754.235,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:12.438000,4755.852,4754.195,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:12.489000,4755.852,4754.215,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:12.590000,4756.005,4753.915,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:12.641000,4755.752,4754.125,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:12.742000,4755.452,4753.845,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:12.843000,4754.952,4753.735,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:12.894000,4754.652,4753.425,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:12.995000,4755.705,4753.565,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:13.046000,4755.552,4753.985,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:13.147000,4754.852,4753.535,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:13.248000,4754.752,4753.425,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:13.299000,4754.752,4753.395,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:13.400000,4754.752,4753.425,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:13.501000,4754.752,4753.395,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:13.953000,4754.752,4753.495,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:14.003000,4754.752,4753.435,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:14.054000,4754.752,4753.495,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:14.105000,4754.752,4753.435,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:14.206000,4754.852,4753.375,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:14.307000,4754.352,4752.905,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:14.357000,4754.702,4752.475,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:14.408000,4754.252,4753.035,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:14.459000,4754.252,4751.695,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:56:14.509000,4754.252,4752.775,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:14.610000,4754.665,4752.555,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:14.661000,4753.952,4752.625,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:14.712000,4754.852,4752.825,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:14.762000,4754.252,4752.725,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:14.863000,4754.252,4752.925,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:15.115000,4754.852,4753.105,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:15.166000,4754.452,4752.985,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:15.267000,4754.252,4752.895,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:15.368000,4754.252,4752.975,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:15.419000,4754.252,4752.925,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:15.469000,4754.252,4752.985,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:15.620000,4754.252,4752.965,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:15.671000,4754.252,4753.015,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:15.772000,4755.552,4753.355,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:15.823000,4755.552,4753.435,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:15.873000,4755.552,4753.425,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:15.924000,4755.452,4753.395,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:15.975000,4755.652,4753.425,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:16.026000,4755.552,4753.425,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:56:16.177000,4754.952,4753.295,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:16.328000,4754.952,4753.405,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:16.379000,4754.952,4753.275,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:16.480000,4754.952,4753.545,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:16.581000,4754.952,4753.685,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:16.632000,4756.345,4753.865,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:16.682000,4755.552,4753.885,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:16.733000,4756.385,4753.815,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:16.784000,4755.352,4753.615,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:16.885000,4755.352,4753.705,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:16.936000,4755.352,4753.635,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:16.986000,4755.352,4753.655,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:17.087000,4755.352,4753.725,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:17.540000,4755.352,4753.995,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:17.742000,4755.352,4754.015,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:17.893000,4755.652,4754.085,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:17.944000,4755.452,4754.065,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:18.195000,4755.652,4754.075,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:18.246000,4755.652,4754.105,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:18.296000,4755.652,4754.085,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:18.899000,4755.652,4754.065,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:18.950000,4755.852,4754.395,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:19.051000,4755.652,4754.235,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:19.102000,4755.652,4754.205,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:19.153000,4755.652,4754.195,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:19.354000,4755.652,4754.185,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:19.405000,4756.962,4754.475,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:56:19.455000,4756.152,4754.545,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:19.556000,4756.152,4754.505,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:19.707000,4756.152,4754.135,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:19.758000,4755.152,4753.845,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:19.809000,4756.102,4753.885,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:19.859000,4755.052,4753.835,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:19.910000,4755.052,4753.825,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:21.416000,4755.052,4753.895,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:21.467000,4755.052,4753.885,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:21.568000,4755.052,4753.215,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:21.618000,4754.852,4753.435,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:21.719000,4755.345,4753.095,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:21.770000,4755.052,4753.465,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:21.921000,4755.052,4753.685,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:22.072000,4755.052,4753.195,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:22.123000,4754.952,4753.525,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:22.374000,4754.952,4753.575,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:22.425000,4754.952,4753.505,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:22.526000,4754.752,4753.405,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:22.627000,4754.752,4753.395,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:23.029000,4754.752,4753.335,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:23.080000,4754.752,4753.385,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:23.331000,4755.052,4753.375,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:23.381000,4755.052,4753.695,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:23.482000,4755.052,4753.755,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:23.584000,4755.052,4753.785,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:24.437000,4755.052,4753.805,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:24.889000,4755.302,4753.815,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:24.940000,4755.052,4753.945,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:25.041000,4755.052,4754.015,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:25.293000,4755.052,4754.155,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:25.444000,4755.052,4754.105,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:25.494000,4755.052,4754.115,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:25.896000,4755.052,4754.145,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:26.399000,4755.052,4754.165,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:26.450000,4755.052,4754.125,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:26.752000,4755.052,4754.145,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:26.953000,4754.952,4754.085,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:27.406000,4755.302,4754.065,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:27.456000,4755.052,4754.145,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:27.507000,4755.052,4753.585,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:27.558000,4754.452,4753.135,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:27.659000,4754.452,4753.125,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:27.710000,4754.452,4753.165,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:27.760000,4754.452,4753.145,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:27.911000,4755.052,4753.165,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:27.962000,4754.952,4753.575,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:28.013000,4754.952,4753.555,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:28.064000,4754.952,4753.545,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:28.115000,4754.952,4753.625,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:28.466000,4754.952,4753.675,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:28.517000,4755.052,4753.395,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:28.567000,4755.052,4753.865,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:28.719000,4755.052,4753.885,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:28.820000,4755.052,4753.925,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:29.021000,4756.152,4754.165,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:29.072000,4756.452,4754.915,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:29.173000,4756.352,4754.905,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:29.224000,4756.352,4754.885,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:29.325000,4755.652,4754.315,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:29.376000,4755.652,4754.305,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:29.477000,4755.952,4754.355,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:29.527000,4755.952,4754.615,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:30.079000,4756.152,4754.605,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:30.130000,4756.152,4754.745,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:30.181000,4756.052,4754.585,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:30.432000,4756.052,4754.565,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:30.483000,4756.052,4755.005,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:30.533000,4756.052,4754.985,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:30.584000,4756.352,4755.105,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:30.735000,4756.452,4754.945,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:30.786000,4756.352,4755.025,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:30.887000,4756.755,4755.015,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:30.938000,4756.552,4755.255,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:31.039000,4756.452,4755.165,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:31.090000,4756.452,4755.145,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:31.291000,4756.452,4755.125,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:31.342000,4755.952,4754.715,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:31.392000,4756.352,4754.915,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:31.443000,4756.352,4755.005,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:31.544000,4756.352,4754.975,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:31.646000,4756.352,4754.965,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:31.747000,4756.352,4754.995,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:32.299000,4756.352,4754.965,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:32.350000,4756.352,4754.605,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:32.400000,4755.852,4754.585,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:32.451000,4755.852,4754.195,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:32.502000,4756.152,4754.895,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:32.904000,4756.152,4754.885,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:32.955000,4757.152,4755.265,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:33.006000,4756.452,4755.195,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:56:33.056000,4756.452,4755.175,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:33.107000,4756.452,4755.315,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:33.158000,4756.452,4754.835,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:33.209000,4756.352,4754.985,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:56:33.310000,4756.352,4754.605,0.00011999999696854502,9.000000136438757e-05
