timestamp,ask,bid,ask_volume,bid_volume
2026-02-08 23:53:14.702000,5038.105,5037.245,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:14.854000,5038.035,5037.195,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:14.904000,5038.095,5037.245,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:15.407000,5038.365,5037.115,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:15.458000,5038.105,5037.255,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:15.559000,5038.095,5037.245,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:16.011000,5038.055,5037.185,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:16.062000,5037.885,5037.035,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:16.113000,5037.915,5037.055,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:17.470000,5037.985,5037.145,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:17.521000,5037.975,5037.115,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:17.572000,5037.945,5037.065,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:17.823000,5038.465,5037.605,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:17.924000,5038.855,5037.675,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:17.975000,5038.805,5037.955,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:18.227000,5038.795,5037.945,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:18.328000,5038.815,5037.975,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:18.580000,5038.795,5037.905,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:18.631000,5038.815,5037.965,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:18.782000,5038.995,5037.815,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:18.833000,5038.585,5037.745,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:18.934000,5038.615,5037.765,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:18.985000,5038.885,5037.665,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:19.035000,5038.875,5038.025,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:19.790000,5038.895,5038.045,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:19.892000,5038.955,5037.595,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:19.942000,5038.615,5037.755,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:20.044000,5038.685,5037.835,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:20.396000,5038.665,5037.815,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:20.647000,5038.635,5037.795,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:20.699000,5038.685,5037.825,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:20.800000,5038.975,5037.655,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:22.205000,5038.955,5037.645,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:22.306000,5039.235,5037.825,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:22.357000,5038.725,5037.865,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:22.408000,5038.765,5037.895,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:22.458000,5038.785,5037.925,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:22.660000,5038.765,5037.895,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:22.761000,5038.925,5037.665,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:22.811000,5038.695,5037.825,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:23.113000,5038.935,5037.675,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:23.315000,5038.925,5037.665,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:23.617000,5038.205,5037.255,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:25.374000,5038.175,5037.225,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:25.475000,5038.195,5037.235,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:25.676000,5038.125,5037.225,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:25.726000,5038.195,5037.225,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:26.380000,5038.155,5037.245,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:26.481000,5038.025,5037.125,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:26.532000,5038.075,5037.165,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:27.687000,5038.055,5037.155,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:27.788000,5037.555,5036.645,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:27.889000,5037.165,5036.265,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:27.940000,5037.225,5036.305,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:28.041000,5037.655,5036.785,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:28.242000,5037.605,5036.735,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:28.343000,5037.665,5036.805,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:28.394000,5038.125,5037.245,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:28.495000,5038.395,5037.095,9.000000136438757e-05,0.00011999999696854502
2026-02-08 23:53:28.546000,5038.135,5037.265,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:28.647000,5038.195,5037.335,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:29.852000,5038.175,5037.315,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:30.003000,5038.915,5037.525,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:30.054000,5038.495,5037.635,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:30.407000,5038.855,5037.525,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:53:30.458000,5038.575,5037.705,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:30.559000,5039.232,5038.345,9.000000136438757e-05,0.00011999999696854502
2026-02-08 23:53:30.610000,5039.925,5038.795,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:30.661000,5039.625,5038.755,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:30.711000,5039.755,5038.475,9.000000136438757e-05,0.00011999999696854502
2026-02-08 23:53:30.762000,5039.375,5038.525,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:30.813000,5039.415,5038.555,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:30.863000,5039.395,5038.535,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:31.015000,5039.995,5038.735,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:31.066000,5039.615,5038.705,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:31.116000,5039.945,5038.655,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:31.167000,5039.655,5038.795,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:31.369000,5039.715,5038.855,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:31.470000,5039.685,5038.835,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:31.722000,5039.665,5038.805,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:32.073000,5040.185,5038.885,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:53:32.124000,5039.915,5039.055,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:32.175000,5040.185,5038.945,9.000000136438757e-05,0.00011999999696854502
2026-02-08 23:53:32.226000,5040.185,5039.305,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:32.277000,5040.205,5039.315,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:32.378000,5040.175,5039.305,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:32.479000,5039.985,5039.125,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:32.530000,5039.915,5039.005,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:32.631000,5038.155,5037.255,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:32.732000,5038.105,5037.225,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:32.834000,5038.475,5037.635,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:32.985000,5038.535,5037.635,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:34.794000,5038.505,5037.615,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:34.895000,5038.625,5037.735,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:35.096000,5039.655,5038.195,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:35.147000,5039.175,5038.285,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:35.198000,5039.285,5038.385,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:35.349000,5039.255,5038.365,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:35.450000,5039.285,5037.915,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:53:35.501000,5039.155,5037.935,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:35.602000,5038.825,5037.955,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:35.703000,5039.025,5037.935,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:35.754000,5038.885,5038.035,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:35.804000,5038.865,5037.995,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:35.905000,5038.885,5038.005,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:35.956000,5038.825,5037.945,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:36.007000,5038.875,5037.945,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:36.108000,5039.545,5038.095,9.000000136438757e-05,0.00011999999696854502
2026-02-08 23:53:36.158000,5039.415,5038.505,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:36.912000,5040.472,5039.645,9.000000136438757e-05,0.00011999999696854502
2026-02-08 23:53:36.963000,5040.915,5039.985,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:37.014000,5040.905,5040.005,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:37.064000,5040.865,5039.885,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:37.115000,5041.355,5039.938,0.00011999999696854502,0.0002699999895412475
2026-02-08 23:53:37.166000,5041.622,5040.225,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:53:37.267000,5041.365,5040.455,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:37.469000,5041.462,5040.245,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:37.571000,5041.462,5040.225,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:37.621000,5041.432,5040.225,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:37.841000,5041.935,5040.395,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:53:37.892000,5041.885,5040.465,9.000000136438757e-05,0.00011999999696854502
2026-02-08 23:53:37.993000,5041.785,5040.815,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:38.044000,5041.805,5040.825,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:38.095000,5041.755,5040.825,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:38.246000,5041.822,5040.465,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:38.297000,5041.505,5040.525,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:38.348000,5041.485,5040.495,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:38.449000,5041.922,5041.025,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:38.550000,5042.315,5041.405,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:38.601000,5042.295,5041.395,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:38.651000,5042.432,5041.165,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:38.702000,5042.295,5041.395,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:38.853000,5042.155,5041.185,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:39.105000,5042.152,5041.185,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:39.156000,5042.152,5041.035,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:39.357000,5042.152,5041.005,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:39.458000,5042.025,5041.075,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:39.559000,5041.972,5041.075,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:39.760000,5041.882,5041.075,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:39.860000,5042.535,5041.585,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:39.911000,5043.005,5041.475,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:53:39.962000,5042.725,5041.765,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:40.013000,5042.772,5041.605,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:53:40.063000,5042.305,5041.305,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:40.215000,5042.285,5041.275,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:40.416000,5042.555,5041.005,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:40.467000,5042.065,5041.055,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:40.517000,5042.115,5041.055,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:40.568000,5041.995,5041.025,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:40.669000,5041.965,5040.985,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:40.871000,5042.685,5041.795,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:41.022000,5042.585,5041.715,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:41.123000,5042.552,5041.715,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:41.575000,5042.542,5041.585,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:41.626000,5042.425,5041.515,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:41.677000,5042.405,5041.475,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:41.778000,5042.402,5041.475,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:41.979000,5042.402,5041.495,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:42.080000,5042.292,5041.495,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:42.232000,5042.262,5041.425,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:42.282000,5042.252,5041.425,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:42.383000,5042.532,5041.665,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:42.434000,5042.532,5041.785,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:42.485000,5042.522,5041.755,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:42.536000,5042.522,5041.695,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:42.586000,5042.522,5041.725,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:42.687000,5042.512,5041.685,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:42.939000,5042.452,5041.675,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:43.241000,5042.422,5041.625,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:43.292000,5042.422,5041.785,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:43.342000,5042.512,5041.785,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:43.443000,5042.512,5041.765,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:43.796000,5042.502,5041.765,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:44.098000,5042.502,5041.615,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:44.148000,5042.325,5041.475,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:44.250000,5042.185,5041.345,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:44.351000,5042.245,5041.385,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:44.502000,5042.265,5041.405,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:44.704000,5042.252,5041.405,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:44.855000,5042.232,5041.445,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:44.956000,5042.222,5041.445,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:45.007000,5042.222,5041.435,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:45.409000,5042.222,5041.415,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:45.459000,5042.202,5041.415,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:45.510000,5042.202,5041.195,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:45.561000,5042.202,5041.365,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:45.662000,5042.202,5041.385,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:46.064000,5042.202,5041.175,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:46.115000,5042.202,5041.195,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:46.417000,5042.202,5041.155,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:46.569000,5042.202,5041.345,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:46.670000,5042.185,5041.275,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:46.821000,5042.162,5041.295,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:47.123000,5042.162,5041.315,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:47.476000,5042.122,5041.285,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:47.978000,5042.112,5041.085,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:48.029000,5041.405,5040.555,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:48.080000,5041.605,5040.365,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:48.733000,5041.512,5040.365,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:48.834000,5041.512,5040.715,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:49.036000,5041.552,5040.775,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:49.136000,5041.552,5040.745,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:52.449000,5041.552,5040.545,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:52.500000,5041.552,5040.715,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:52.601000,5041.982,5040.885,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:52.652000,5041.982,5040.805,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:52.702000,5041.982,5041.055,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:52.803000,5041.962,5040.845,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:52.854000,5041.745,5040.785,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:53.156000,5041.702,5040.785,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:53.358000,5041.632,5040.765,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:53.459000,5041.612,5040.825,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:53:53.561000,5041.612,5040.815,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:53.611000,5041.602,5040.815,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:54.366000,5041.582,5040.815,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:54.417000,5041.582,5040.805,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:54.518000,5041.572,5040.445,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:54.669000,5041.572,5040.465,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:55.021000,5041.572,5040.665,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:55.274000,5041.572,5040.485,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:56.579000,5041.572,5040.655,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:56.730000,5041.572,5040.475,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:57.484000,5041.632,5040.435,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:57.535000,5041.475,5040.225,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:57.585000,5041.475,5040.245,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:57.887000,5041.415,5040.205,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:57.989000,5041.375,5040.195,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:58.039000,5041.375,5040.165,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:58.090000,5041.145,5040.245,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:59.598000,5041.095,5040.205,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:59.699000,5040.975,5040.085,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:53:59.850000,5040.915,5040.035,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:00.454000,5040.862,5040.035,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:00.755000,5040.862,5040.045,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:01.157000,5040.832,5040.075,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:01.911000,5040.972,5040.025,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:01.961000,5040.972,5040.325,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:02.012000,5041.225,5040.325,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:02.163000,5041.205,5040.315,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:03.318000,5041.115,5040.245,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:04.323000,5041.075,5040.205,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:04.373000,5041.015,5040.135,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:04.675000,5041.015,5040.155,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:06.280000,5040.985,5040.115,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:06.331000,5040.855,5039.995,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:06.432000,5040.795,5039.945,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:07.537000,5040.642,5039.945,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:08.139000,5040.632,5039.915,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:08.491000,5040.632,5039.895,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:08.843000,5040.572,5039.895,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:09.396000,5040.562,5039.895,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:10.400000,5040.552,5039.895,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:10.501000,5040.552,5039.915,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:11.959000,5040.552,5039.895,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:14.668000,5040.552,5039.915,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:16.975000,5039.712,5038.445,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:54:17.025000,5039.465,5038.565,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:54:18.132000,5039.482,5038.795,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:18.183000,5039.482,5038.765,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:18.234000,5039.562,5038.715,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:18.987000,5040.262,5039.695,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:19.038000,5040.572,5039.885,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:19.139000,5040.572,5039.795,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:19.592000,5040.562,5039.765,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:20.195000,5040.562,5039.755,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:21.750000,5040.562,5039.585,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:54:21.801000,5040.562,5039.755,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:22.253000,5040.562,5039.795,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:22.354000,5040.562,5039.835,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:24.462000,5040.562,5039.855,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:24.513000,5040.562,5039.845,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:24.614000,5040.562,5039.855,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:25.519000,5040.562,5039.825,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:25.570000,5040.562,5039.795,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:25.671000,5041.555,5040.725,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:25.772000,5041.465,5040.535,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:26.326000,5041.642,5040.305,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:54:26.376000,5041.455,5040.555,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:26.679000,5041.365,5040.495,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:26.729000,5041.265,5040.385,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:27.032000,5041.315,5040.445,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:27.346000,5041.295,5040.405,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:27.397000,5041.265,5040.405,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:27.900000,5041.255,5040.365,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:27.951000,5041.442,5040.205,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:28.304000,5041.432,5040.205,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:28.605000,5041.255,5040.395,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:28.656000,5041.432,5040.255,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:28.857000,5041.432,5040.405,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:54:28.958000,5041.432,5040.525,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:29.059000,5041.455,5040.525,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:29.512000,5041.525,5040.625,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:29.763000,5041.505,5040.615,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:29.965000,5041.475,5040.585,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:54:30.769000,5041.485,5040.585,0.00011999999696854502,9.000000136438757e-05
